-29.631325	-75.993085	-70.297175	3.011930	-40.704341	18.313353
21.459324	16.054560	2.847579	56.995460	-77.513566	50.826141
93.921964	53.353928	-28.832523	-83.379581	-39.202653	72.612243
28.093871	12.459259	-45.550888	-11.045817	-39.714914	59.045884
-17.711993	53.911795	86.365393	45.867470	7.910091	4.239398
-22.531207	12.983332	84.253886	-83.293641	-43.079989	97.016460
79.200178	99.174399	-58.874549	-72.826647	-0.864904	24.100216
-88.067818	22.371978	-54.704895	71.199103	69.332904	-73.306380
10.814304	-41.346755	-68.311001	99.838297	-50.601679	99.407053
14.708628	-30.251278	42.351934	-2.574233	44.957183	-19.945420
17.432446	85.879324	8.858976	-62.152290	-23.315858	28.315867
-76.353520	-77.876659	0.709815	-79.772739	96.010089	-48.315680
-68.651030	39.194565	-97.238146	9.432461	-30.416461	-86.881268
5.023015	-66.128816	59.925897	61.101390	-2.682887	-96.106892
38.019438	71.481144	1.628075	-44.205268	-76.394769	-2.802432
97.226430	21.195906	80.046669	3.925371	-38.090282	-94.915417
81.802213	-25.139282	-22.497342	23.359952	-9.632074	-85.749427
-70.496250	55.672113	83.231949	45.971174	-14.912336	57.796624
76.769820	42.526587	52.098493	64.437890	-1.192699	-68.820931
-13.431925	25.899536	99.875645	-38.160535	58.581092	82.553815
37.059872	90.991079	-10.579055	-85.634241	-90.377936	13.627940
-42.905778	7.681823	-54.881572	59.554589	38.732913	-22.560425
14.474970	52.737817	-45.313704	-79.282148	-68.923956	73.837363
-84.420066	94.929388	14.450293	93.710759	-83.290580	-68.110330
-68.740648	11.040051	-74.969263	-29.010907	91.178800	-93.952516
72.947333	97.825343	28.379198	38.697651	18.111466	55.815497
-29.442692	-51.117187	63.564461	-39.704437	-43.711687	60.145318
84.305355	-17.112549	31.155476	8.720864	21.772847	2.299835
79.014827	-60.243154	61.865769	-79.897038	71.469252	47.911985
48.045849	-13.390612	-15.300324	-15.875854	53.980840	-28.253205
-30.358545	-3.660887	52.297974	-87.232150	51.327428	100.000000
46.453920	52.907825	24.155464	39.357091	-91.291078	98.000257
40.914961	21.233041	85.195486	74.068356	-21.530153	-22.400787
-79.290478	-2.439664	-21.166290	-65.421237	72.304281	36.398494
69.360309	-40.042254	-43.460790	85.101073	87.819648	-9.867703
-48.802525	-5.269720	-32.390458	-82.531763	60.999669	3.326721
97.409921	89.590339	72.807906	83.277883	78.845455	58.343454
43.909027	70.111832	57.269031	-39.428916	94.750551	-87.177218
-79.528524	30.314000	-22.205934	-32.210753	43.352936	5.044427
19.195469	-77.092183	-92.055591	77.281929	53.381293	-9.698506
-38.495175	69.536002	-70.560122	45.122663	65.953321	-65.597018
6.711747	-85.252236	-49.731427	-43.681579	21.382933	45.542473
3.938749	-20.856879	60.385939	-5.905465	85.186516	-55.523663
5.145034	-48.438936	34.518960	73.746120	31.949468	15.584279
-78.583121	-87.147631	80.193534	54.790199	56.313015	35.852920
41.997996	19.023349	44.061061	-64.878908	96.333159	-59.783333
-31.278572	86.618689	-35.602314	69.693797	78.741259	-39.425781
-90.825994	-39.071419	32.869062	-76.995382	-62.715656	70.256620
4.956055	-71.710622	-64.958954	2.009787	92.918988	37.812148
25.055785	69.748014	-100.000000	-69.919442	-47.914623	0.666234
-30.153149	-80.562434	-63.760839	-39.375850	83.517369	9.808931
-53.048570	60.868214	79.682171	4.450632	99.695814	-0.684929
-31.909761	2.135947	-18.206771	-99.593864	-93.984731	41.476922
-84.021516	-57.800916	-6.972881	-74.310614	68.082057	-24.216431
49.684910	-44.947636	-83.291641	85.990575	25.071796	-34.232229
94.078673	-56.296880	84.575481	-79.251640	-62.914723	90.319003
99.371793	80.676173	64.884240	3.274255	-31.009688	64.447997
81.080555	-1.724962	17.393899	34.433820	-67.137610	23.137484
-4.995702	12.852407	-79.397683	-27.750261	-10.088904	1.669014
11.201306	16.932629	9.540416	-42.309408	54.129998	96.230193
-73.452004	-76.785417	11.251733	23.875160	59.498761	7.263204
53.881095	90.531544	11.502006	-78.175931	-21.300277	-22.491890
25.637915	93.510885	1.217194	90.150819	42.761491	-3.099457
-9.583734	-17.120102	-45.980759	69.572987	-56.761141	-59.682643
10.936398	-41.136623	12.716368	-98.946422	-9.833992	-66.876309
85.511500	-20.663341	-83.322021	-45.067785	-9.599134	67.098986
16.092972	37.455568	39.372258	-18.012005	37.641457	12.963162
-33.143848	-10.271142	97.345795	-27.375515	-45.291267	32.873925
-70.457346	22.187313	-17.440632	-85.970734	42.730846	85.378255
-5.324387	-17.246738	-56.135500	89.040367	-81.048936	71.100483
20.227235	92.676011	81.132524	35.393610	26.446169	83.669281
99.870123	7.509492	90.727422	-23.230447	-84.080385	60.721191
-52.405541	-66.605089	57.229880	26.029805	-51.062033	7.467606
-49.897440	-99.207783	-83.873605	-67.296485	-95.023411	-64.729655
-52.439336	78.953952	95.170664	-10.670576	79.007150	60.763068
33.373924	-21.030779	-7.568521	37.036388	37.136799	-16.430751
-32.591977	1.844878	-43.678612	67.852553	-64.524076	34.151603
32.473385	100.000000	-55.937239	-59.178289	49.035925	-16.190709
56.541188	-4.454138	29.347251	98.385100	-26.242276	93.514325
-64.437136	41.904838	-32.601900	76.700408	16.703221	55.423834
14.480057	-29.597533	27.915834	53.212550	90.856880	2.395649
-97.584263	-29.922823	56.952840	-32.540632	-12.837821	35.035846
-16.007503	65.163329	-68.761458	-28.038299	-14.278527	75.886591
77.836337	12.015346	-98.766891	60.749561	-93.646878	85.322665
31.138575	80.049584	90.101460	73.488422	27.412177	18.015947
-70.677995	-62.186008	-77.306532	-42.724512	-41.595824	17.810176
13.064840	-56.771741	-49.695482	39.638803	34.701945	25.896380
-10.559064	43.455473	-86.733034	-95.113764	-42.822503	85.452073
92.525239	31.809231	-7.693122	46.256256	4.675495	3.569912
-95.080533	-57.309094	30.161872	27.261627	95.951573	-57.559693
76.265291	11.188421	6.541834	77.859113	-97.656096	-15.837875
-10.639536	-42.966213	2.221362	-85.237893	-52.137590	96.283566
-84.633115	53.202962	-24.619843	5.399449	66.612091	-4.731720
89.269942	-58.095524	54.190716	-97.880958	75.838007	-98.754736
-86.748765	50.157912	-26.533868	-53.589388	84.056639	91.942180
57.743314	0.640626	-42.767866	82.615474	-66.925368	28.206577
24.131442	-32.941690	27.891391	26.644072	-57.264681	-29.646544
-91.526124	-91.788442	37.698425	-76.328710	-92.745591	-25.202846
-15.577746	49.950766	78.348558	39.129698	-26.417639	-23.586221
-97.098637	-25.414169	1.309930	-64.637119	43.956170	64.035813
9.381775	72.792217	-85.975814	-41.275415	9.007648	-60.113892
97.453428	0.945229	-32.260348	-91.635528	-90.245840	79.442174
-5.955083	-60.805103	-6.743710	-56.913824	20.677679	91.001006
81.124734	94.743042	31.256838	68.123992	-22.827313	-36.733421
-71.059420	61.730385	50.048940	17.934716	84.477647	-56.872408
60.314641	41.963408	-45.356600	-5.813208	-25.193529	14.428443
-2.361849	50.306739	-98.887394	-29.397907	-13.155748	-20.438933
67.392918	52.887091	22.341934	98.459898	86.434108	43.660045
99.468311	-62.830807	52.428177	-53.474974	-33.364869	-86.006737
-56.009450	-14.929452	-19.420301	-68.352093	67.913782	66.462159
-30.401654	63.210005	45.932761	71.228068	-59.789313	-88.354366
13.629477	62.955585	-20.004655	-23.611590	-34.555406	85.793516
-64.070284	61.990622	5.486020	5.548168	-17.657718	87.907435
84.231957	81.080006	27.205087	53.176268	-97.426736	25.374033
8.472868	68.260089	-28.084567	34.884742	94.487698	-22.539530
91.400300	-94.017204	53.297500	47.934915	17.911504	31.140501
-7.135496	50.121314	-81.676846	-81.603687	-80.126906	33.261532
-65.703037	34.234129	-55.600406	74.332644	99.351505	-24.141101
-98.011936	56.673241	-98.416423	10.302376	41.200163	-79.657232
-84.154905	-19.610302	-54.960456	4.702899	-72.057988	68.559024
55.206294	-94.995690	52.398893	6.023009	85.648965	95.779575
96.949859	70.179910	92.514567	81.595269	-68.856376	-45.081732
1.834779	12.280826	4.032399	51.248404	97.349848	66.795552
3.546519	-13.294730	1.007175	-0.752327	-36.720311	81.074301
30.650226	-39.961840	-28.201714	98.456265	90.151462	31.285824
27.882226	-0.591124	-21.585405	27.008849	1.758623	-99.276040
-53.132013	-22.536661	38.799839	-42.045144	-50.372879	-44.829033
79.424150	31.714467	85.480336	63.449364	-16.986367	-71.985546
37.563846	78.497545	-40.821921	54.213826	61.426344	3.597303
41.620487	5.290377	-86.466247	86.738412	14.645746	-65.215409
-40.496699	84.539640	-21.394645	3.823629	-1.726945	-3.616867
-81.500275	61.108731	26.424343	97.850772	-76.827889	91.947104
-42.145300	66.421667	-21.156560	1.275847	-35.030328	-14.379061
36.269913	57.586713	-43.725216	58.847615	27.594418	-64.763815
54.455081	67.829102	-59.514739	52.111318	-66.099362	-23.600241
50.519611	52.002610	-69.034336	61.918254	-20.807425	-3.912632
10.292001	-93.753394	23.960280	7.481232	12.756432	71.692108
24.000810	-57.696644	28.468745	94.352496	85.525078	59.035880
66.155843	-45.628084	18.134860	37.433432	-95.825516	-4.378490
-12.009934	-75.310936	5.704598	45.108597	1.867073	48.622447
60.939660	21.037801	67.646357	94.331198	-22.251645	-68.641162
-33.570966	-54.975989	-17.320557	-21.931848	-87.170973	23.159528
53.825352	45.153726	-36.017145	-2.702418	-69.817258	66.173227
-43.095325	69.030260	-12.546966	12.664322	76.427505	53.986279
-67.834548	-3.207953	79.121584	59.694112	-17.241903	-28.580720
96.671902	13.614707	37.489234	57.063896	7.253157	-90.510198
-91.259509	-85.774354	27.099958	89.273682	-74.624395	-68.512180
34.718575	-51.376286	67.648220	99.682875	-30.748903	-90.043161
43.459987	88.764552	14.989798	-0.893661	52.300559	-62.215875
-22.221129	90.824801	-20.485650	74.415176	-93.296332	-59.987472
-46.089225	-11.906454	-27.187985	-37.019760	1.538030	19.241345
50.011342	-48.054005	68.539739	31.754417	-8.417197	-26.324753
87.556783	-20.336896	38.471299	-63.160812	12.260067	17.231754
-100.000000	-71.856406	58.315823	-12.526847	43.506558	-3.658181
-95.679944	-72.135051	4.733110	-28.487948	94.284903	53.984151
83.085897	96.904621	-91.089626	-43.697761	-2.261243	81.932886
64.474015	18.794755	-56.754548	-34.373450	63.741484	72.760243
-22.281509	6.691883	84.981754	46.980355	-43.146479	2.147506
95.596624	46.588562	-83.186450	-43.634499	30.772259	-54.417163
-78.850184	-99.279311	21.904117	-23.042535	56.348757	-28.276789
-96.673651	-92.505617	52.760636	36.357026	-1.656908	49.047479
-93.288740	26.792742	-66.669242	3.207600	-16.169386	-60.307231
