-49.486840	-9.132156	-85.193997	23.704964	85.636017	58.719254
-92.642393	-7.513203	-38.427716	90.347928	-68.328430	74.272250
90.724589	99.156191	-71.659200	6.227716	-14.679193	-53.302677
47.895695	67.508293	2.966779	1.543964	-48.222538	46.373976
-94.068169	-68.054371	-99.368548	69.007857	-69.361074	-13.016338
-54.970279	-38.764853	0.543273	36.452765	71.904154	78.549457
46.652215	53.490390	34.178855	2.923781	-83.963206	60.519702
-47.186417	14.775728	-45.308122	-9.750260	-64.359116	71.657194
-1.236148	-50.810324	-94.524454	29.721526	84.164007	-49.553748
-98.023662	49.151406	-34.987156	26.644466	-86.309878	31.112234
-33.529659	89.402795	-15.014895	3.414419	-31.152172	-37.619836
-12.327113	39.822305	26.038414	79.400187	55.390420	-21.953619
-36.958929	-16.685129	63.342100	-4.389379	40.340404	22.618447
-6.009794	43.739050	5.909566	-89.450578	-10.398551	39.968186
49.790102	61.505777	92.803722	-6.603561	-53.729811	-18.035597
48.259956	5.006259	-40.333068	-28.404031	-32.830509	2.187337
60.157810	33.561040	-35.789126	-75.114660	-74.996335	-38.984218
98.429805	-31.759524	-60.847130	-90.056196	83.343894	73.610482
95.904488	-60.955619	9.276578	13.446238	9.278207	97.172031
29.525822	45.197084	-41.633196	-22.745893	45.987143	49.001543
86.012577	-61.239443	77.643464	71.751490	-21.143792	18.693433
29.566764	72.746061	-82.371326	-36.185148	12.762741	-16.062196
-2.418199	-91.367691	-17.729040	24.820673	-8.634485	22.622009
-25.664258	51.207685	-60.268789	29.590454	100.000000	-54.310091
-47.595176	14.336496	-16.380560	0.124477	-48.600565	1.019185
20.549321	-23.374649	-61.833490	64.591964	-5.741198	-21.283505
-90.471395	-8.030576	-9.605681	-10.412619	98.083722	21.320124
78.542305	34.746033	-16.037888	-65.910222	29.094951	83.913243
-59.909396	-4.072607	52.512190	-29.050021	90.093291	16.360014
9.980839	27.986257	75.722758	13.932636	72.129490	66.053790
37.548687	39.809763	-34.847546	75.553574	19.990987	20.431380
98.121198	6.127525	-80.035712	88.731536	-19.652167	56.208025
-93.595248	51.895240	91.040936	99.108233	-35.290190	-16.853738
-72.384562	29.364274	-1.114530	-18.707929	-40.853906	-83.523392
-35.080305	-88.056184	97.865503	-93.494869	3.182788	-95.959051
35.574668	-15.879339	-3.345834	94.698849	-44.078003	-3.353325
-43.051800	25.132427	77.088364	27.689828	85.432665	-70.430747
-27.382263	68.189246	94.947212	-95.051474	-72.934671	26.876656
14.462519	32.093055	-68.857886	-96.426488	88.067990	-87.782473
35.700631	60.982722	68.591487	55.319421	-7.833819	-9.153732
-19.887814	-90.256527	30.611844	89.498764	-13.340413	-15.405780
-25.007134	23.306624	-4.811683	77.537401	-18.900192	-9.866664
69.404119	67.300432	5.015542	-67.058877	21.673194	-21.265932
77.299800	-97.301635	25.849478	-6.246471	43.604928	23.582058
-32.547850	-12.238692	57.170586	68.358680	-71.596238	-2.904231
52.713456	53.965299	10.505190	16.867943	9.329659	43.191230
-16.817993	72.502193	77.173497	40.170948	94.758256	-100.000000
10.703871	33.379729	19.598444	-40.299592	77.122984	50.669819
-27.514722	-31.752428	-67.281080	-42.127605	-23.059436	-99.776212
22.144780	-5.875297	-64.361418	49.359083	51.163604	-88.615408
38.680887	-32.390894	53.510354	26.773640	-75.144492	-63.432833
-62.964388	-3.457371	-63.650837	-57.409930	-68.471260	26.393403
2.825522	75.196839	50.490527	-68.916247	17.005735	-21.612610
1.707689	54.271920	95.348949	-30.414583	-34.005860	51.566247
53.293391	72.771120	4.917048	-16.303061	-36.434837	-81.682101
36.806907	7.539753	-43.776236	-67.153670	53.932159	36.776096
9.774938	13.872972	-1.541094	59.323733	3.801013	75.915038
-77.535909	-56.418147	-5.278301	-57.366630	-41.549326	-11.233268
-95.607110	70.354422	60.272884	84.252695	-16.091183	51.044112
-16.420310	-0.040498	67.461251	33.805826	91.976635	3.977273
-39.479207	-78.764464	58.847431	81.593665	88.145334	71.672148
48.292088	52.652459	45.292557	61.228055	-4.443428	-64.077493
85.991312	-14.126401	-9.824160	31.681205	-55.541254	45.950864
-39.906737	62.448463	18.897155	21.757495	-40.122707	58.893843
52.629016	-88.345219	52.998437	6.512463	35.064457	-41.307492
-67.871241	12.099087	-45.378821	54.078554	16.764511	-80.146154
-52.680324	90.258634	-18.425946	61.278419	79.125339	28.601799
85.769215	-38.603784	39.293499	-95.889144	-25.979769	-20.803195
40.202925	-56.466318	89.186826	37.658925	22.666027	31.416282
15.206324	-91.867263	0.632378	28.511428	-97.514815	59.247086
54.886051	-52.783328	36.621313	-84.762739	-46.701017	-74.283411
-13.989877	4.587162	34.289650	-43.869902	72.340935	91.220190
-85.104658	88.867330	84.662458	96.725522	19.516721	26.324268
-48.593368	74.125133	82.903025	9.330028	6.352664	69.305567
-30.542807	-18.657606	42.090952	64.666240	-21.108102	-25.920089
-48.513761	5.031698	76.702189	86.444349	38.315818	57.430178
3.080707	-14.702276	72.027997	86.197506	1.246830	-80.986305
7.816778	-49.260837	39.792569	-86.056258	48.597864	-23.481973
-32.543840	19.998387	73.680456	19.193708	-72.030150	8.365715
70.092324	-61.352569	72.255371	28.519612	22.948079	-42.033781
-16.935778	-18.088215	-18.420973	-77.621739	21.476019	73.084156
17.412866	-23.521432	-96.469154	88.021920	88.597445	-16.287235
48.568064	-59.348841	-95.646246	17.647940	57.330980	68.527068
10.382880	-12.711450	51.821590	-72.324677	28.349774	83.045398
25.838533	34.196352	32.691510	63.848080	-3.229252	-47.676466
30.494763	-50.137802	-43.129942	-9.569004	-23.567543	61.647585
96.482990	-58.988279	44.692359	96.063534	-88.372511	52.797609
-7.251408	77.065754	-23.339734	27.028577	24.365845	-74.433903
8.955114	-52.008909	38.121949	-44.330015	-33.782324	73.714838
-41.264074	7.292000	2.283778	-86.352405	28.250861	27.960565
16.789807	-3.413812	-46.184090	13.063425	-72.898964	-29.701109
77.485903	45.679060	71.109777	68.820475	-62.222099	13.135940
-41.813116	-57.888123	48.479712	92.566071	88.196495	-37.359911
86.326474	-6.744422	-18.302191	-5.995266	29.218894	-56.120132
-30.932142	-61.206788	36.584490	-89.345925	55.351433	32.863016
30.254847	62.950192	99.294989	61.372514	30.952721	62.904106
6.168462	-24.194263	-10.048293	-20.318154	-2.658839	42.541391
-72.717386	44.066045	-50.878288	31.468068	19.067515	92.959730
94.945639	72.391158	-67.220205	52.135318	30.595009	2.809499
33.313349	-12.487538	-27.283370	-86.774818	-34.834990	-94.036233
48.584420	-75.894215	26.860406	86.727654	-99.894126	-30.964343
11.881748	-38.446858	84.012723	20.495008	16.851029	68.546540
-18.342776	15.880136	64.205310	47.283602	-74.602706	42.626349
24.201642	70.246978	-93.636014	6.857591	-22.031990	-37.876113
-26.378714	-2.954663	54.599031	97.385561	99.658037	-7.166874
-25.305844	-90.641586	-62.589536	47.150982	20.159935	90.844970
49.668094	99.703389	36.372403	-5.444250	-12.754742	-39.419857
40.204162	7.173321	-99.404370	73.389036	15.345200	23.651788
10.450880	58.488585	27.346534	-40.269741	-4.468207	-17.560545
19.208086	78.901830	-7.758560	-26.173126	55.451525	34.612775
87.982358	-63.453975	-8.377384	48.605932	43.902099	-71.003143
53.632152	-67.737668	-29.696050	-7.623265	-19.857575	85.579375
73.843370	62.606761	14.547893	82.761923	36.199559	3.420480
-32.616192	-22.415812	-45.013055	-4.343921	-89.897806	-14.487575
55.281521	-85.378791	-2.438327	-13.351300	7.504379	84.174518
93.151222	-66.905149	-28.783489	26.361615	-80.391444	64.347849
-94.479287	18.410600	18.334701	-39.579571	8.351792	-8.067035
7.401838	59.858043	-71.132082	-19.186558	33.997912	-54.306677
-32.576311	-75.267176	51.468082	-13.071210	40.983942	38.834737
-4.645776	99.357381	49.152848	-24.122332	-99.978315	-82.405566
-5.265532	-88.830772	8.579582	0.322635	26.658229	-53.676778
12.550450	-97.727161	52.020413	-40.604673	80.938319	-3.205902
-33.792374	6.823522	-34.423749	-52.193013	92.875521	-46.759934
-11.202079	-34.031486	41.059556	-99.026349	12.705188	-61.115433
36.394391	78.888106	-40.529860	77.416142	68.307901	93.703741
-38.357967	99.865888	-40.028421	11.216150	84.677973	60.667545
75.318202	-68.806167	-15.485217	-4.033596	78.141291	-62.171814
37.038699	-54.461743	54.536915	5.614047	-31.069318	-20.284004
78.500345	-10.774940	11.257157	-50.817415	-15.939271	44.787746
17.631996	-60.845559	-43.731999	63.207714	88.073201	-98.392222
17.730620	49.563219	53.485227	-26.824451	62.763343	42.027998
-20.212031	-94.513286	-24.751478	20.897562	61.441262	36.466780
55.690853	93.550119	-33.114735	-25.097752	63.881145	55.900022
35.195377	-57.671481	-5.164714	-6.118878	99.013174	45.539326
26.260814	-35.806480	-61.472701	-51.358051	98.787818	89.318770
45.471271	16.000298	-76.144957	19.432540	-32.701969	-75.939683
-87.377581	-10.004161	-84.238014	-13.001194	79.015384	43.238370
