93.392674	12.375168	30.330612	-11.966772	69.310520	34.361678
23.952338	-16.074191	-22.714470	10.277503	32.360506	20.011419
-92.301352	-62.522150	-23.542132	62.210466	-22.493291	-39.947169
-96.065974	50.136329	-71.039798	-33.350185	8.969771	-1.517081
69.242984	-11.549245	28.284073	-53.069549	-57.726986	45.786527
-58.455901	3.519539	-40.127442	-0.218757	59.468338	-11.116423
80.220641	14.433220	2.547131	-22.088391	95.542002	94.647400
22.184174	83.600562	-2.747015	-29.548224	52.501131	-38.130214
-42.161854	-19.853995	-39.206911	-76.717001	-86.317432	-39.968617
80.273770	-36.710867	94.596932	71.661114	-33.294495	-18.088301
-8.146558	-42.429269	7.777656	25.862336	30.687239	96.144918
-12.698208	100.000000	6.606910	-41.451391	65.832094	-12.942074
-59.219255	24.876038	58.785970	25.105247	64.212725	-68.056384
14.691489	74.278620	-34.923835	-20.837759	-18.845353	18.522997
-70.680808	-92.705686	-38.208966	-10.465036	60.724004	38.890129
-35.810678	-29.715124	-41.026853	-52.966607	69.724767	51.227827
47.058124	-25.430101	-11.684063	83.789539	51.447844	61.449324
10.304897	81.044966	35.297092	-80.983422	79.146347	96.091816
56.222069	92.353332	-59.634802	42.255054	-46.490900	-26.582450
77.493400	-6.886314	-12.262004	-47.436763	68.433660	58.159139
98.247973	-47.771410	14.307441	-82.038161	-100.000000	6.949554
18.365283	-6.635717	8.536085	-67.091519	-23.794971	-40.769031
-46.475035	29.742373	-7.981840	-10.061499	-80.251323	-77.083298
10.073900	75.801017	20.515840	32.083503	47.903680	-31.756587
-7.756283	62.403644	44.674462	-50.434978	65.395661	-76.880170
-54.137497	93.093681	96.465953	73.645533	98.760727	-92.864278
-76.541193	93.116846	65.811387	-72.590084	-24.614544	48.041512
-85.832124	13.577702	68.240983	48.758616	-38.295072	-88.420912
83.438104	31.180300	-57.808338	16.776877	-32.057044	11.322792
91.959534	9.307799	-92.322635	-32.023214	97.486146	62.082715
44.949213	43.608712	-18.682458	46.395515	-93.614378	-5.199158
23.648622	21.454440	-88.514012	32.093123	-55.117244	35.188468
30.690455	-94.511358	-25.236198	-12.179887	-95.102991	80.478555
46.265515	-36.792418	11.473226	58.215140	0.397288	90.140220
52.521180	25.722422	-30.028671	-68.389219	-25.679663	-0.689651
91.020218	-85.779982	99.950398	18.994152	-4.731902	-60.565612
22.412298	90.935606	9.154484	97.883725	59.832525	-18.023779
9.293911	-26.686363	91.116951	44.717636	0.989266	36.695591
90.995242	38.202914	35.637627	12.892730	27.294370	7.490219
29.193431	-36.068427	86.402630	-62.563246	-18.125530	15.126470
88.207111	43.336736	98.291930	-31.322112	15.643076	40.794933
9.000678	70.635460	54.692115	85.536907	-36.631763	-12.881884
48.194486	-65.344339	37.022997	76.410625	17.552183	48.388486
11.849336	-50.240708	-63.869204	92.296875	-26.292928	75.791503
48.153543	57.768354	92.491361	-40.326960	-7.065852	57.753292
-71.656403	98.198816	-32.340174	-99.914973	-24.279158	48.312686
-68.942197	83.235445	-82.513356	-31.384414	-19.932900	-27.241195
4.359705	-80.853997	1.206264	-3.751807	5.390831	-34.555714
-36.219928	52.120765	22.672282	45.875843	27.139742	26.539701
-77.328920	8.934274	42.026423	83.244676	-45.822811	-49.844755
-37.306272	85.838189	-56.822330	69.336293	-1.535397	-81.998128
65.118048	72.651649	-16.472153	8.691627	38.510780	79.757545
-13.549148	-2.220598	24.111725	56.032367	-100.000000	7.088320
82.947174	43.326554	96.363805	-47.379347	-90.238519	11.676980
12.969066	24.762107	-4.752202	47.049720	38.091816	-42.592023
-61.310104	-16.769084	-24.140718	-29.620125	-100.000000	22.791988
64.092347	-39.039518	3.860126	29.102495	-51.314689	-4.142405
-42.504189	-5.183550	-1.523853	57.363183	84.760281	-26.888074
51.522969	85.749371	-30.736721	-72.921393	-31.849669	-47.748246
9.389995	11.585556	85.613730	48.284004	-53.627014	82.493899
34.359028	-86.697606	7.634878	-78.142703	-4.059669	81.708118
-82.234536	40.793011	33.356697	-47.869773	-29.072578	92.711940
-69.753154	-12.324511	96.914777	-41.423953	94.684887	68.020193
76.187781	-93.823367	67.442770	30.444258	71.830540	-15.421327
-54.778624	-96.898921	90.268384	12.608193	-25.267704	-48.662397
2.936304	62.980182	-6.404199	99.381425	11.377607	24.642934
-41.823998	84.173264	11.612456	-16.690801	-25.974529	8.034815
-27.718062	-87.298677	16.923520	-89.541657	89.231483	-33.987072
44.978429	-92.433116	20.595826	47.050010	14.669097	-55.308677
-28.304355	-7.043911	5.370580	53.669344	11.804866	-26.210534
7.504826	34.307255	-26.742592	84.577335	-71.225379	-74.361783
-58.188656	49.837135	43.257758	-49.179861	10.258951	76.183278
-51.734858	-58.732358	84.112204	-90.951854	60.547745	-21.149340
-57.322461	-95.892240	-87.168450	94.656767	85.430582	56.492951
6.369613	-32.217935	34.099323	-50.325460	-70.274662	53.970159
-51.445263	18.333473	59.949658	-76.202935	-8.363617	25.509106
81.400970	54.075109	84.398711	-33.486374	67.708387	-1.049292
-26.864305	26.837695	-75.216771	-18.090943	-97.941067	39.162824
-18.654873	8.203477	30.181337	50.620153	23.070652	-62.020376
13.409630	-77.022165	62.267434	75.095473	81.644959	-34.396543
-12.559878	-14.828520	13.508728	26.865709	3.110183	-10.318460
-3.795502	-21.893744	18.784867	68.098686	-50.647089	25.900713
