-50.519308	9.150320	35.621934	49.855959	-81.494385	-35.285866
13.970254	-84.577778	95.835748	-45.752941	-56.696725	50.561963
-11.182369	-44.048373	28.379583	91.446466	54.453866	29.639500
-54.594820	-17.669610	17.445525	24.351650	-10.513305	7.988310
40.189993	92.388726	82.107279	-20.182932	33.863180	-87.500119
22.785652	60.869619	-20.682574	19.566460	-1.828216	-61.073865
-24.176606	37.928216	50.446682	32.165502	91.980725	60.371678
43.843912	92.104016	-23.203067	-98.868559	-30.095578	-74.840884
18.554185	30.874415	-70.254907	79.501648	-6.623459	85.578009
-72.959918	68.070869	-6.802902	-35.935559	-64.584627	43.645722
-9.485602	-84.411463	2.617171	94.696378	72.209660	88.963809
-87.844587	98.511515	-15.772781	-39.809374	90.053941	72.100705
18.338324	59.546632	-31.811003	-72.070070	53.906225	98.737753
17.146690	-52.242709	-1.264092	-80.755710	-7.193250	10.578935
-30.101334	-30.284210	32.509568	-97.763581	-99.584717	-16.445647
-43.534866	47.949370	30.688470	6.188341	87.785620	44.295317
97.182014	44.337862	72.706573	3.997396	33.582945	23.885981
-96.395345	31.938797	-23.098914	59.868331	94.280981	77.502270
-37.232013	26.912417	1.277118	-64.726908	-91.334723	-4.444536
-1.450879	13.221035	81.993024	-42.707921	-100.000000	-10.796308
-94.914143	4.590208	-22.910636	20.008798	-85.774617	-32.470409
84.181718	-51.491572	-45.234602	0.631697	93.578623	-47.964838
20.088366	-9.715258	6.669228	71.636280	-72.388897	9.877503
-60.115466	-13.051907	-12.440135	69.230053	72.941399	-64.285102
39.193500	66.388204	-19.464876	-92.280570	8.495754	86.678398
14.368098	-5.033132	-85.780481	87.767810	-24.075108	-56.149715
-54.004457	6.794545	-41.473566	-37.112537	81.590036	52.872709
-5.286073	-71.115825	-28.431333	83.322825	-25.167381	14.678485
-2.544328	-4.918290	-15.469560	72.711626	63.345726	48.140726
-29.723623	-71.033768	35.124393	40.133034	57.418783	-25.324806
5.250800	37.799415	-90.027783	45.573118	-81.058197	-29.093637
-10.337781	-20.522728	20.062104	-5.365280	72.564251	-7.637046
60.084800	23.910805	-21.601728	21.075370	93.119248	61.368089
97.413731	6.926744	45.808137	-41.220171	57.341608	-97.452677
5.321174	39.622040	7.541653	5.448289	28.650309	71.908730
-70.398012	-56.821194	27.116741	-12.572110	-9.525403	59.986144
95.375958	-28.254558	-3.834429	-49.847154	-51.653692	-74.823494
-39.654499	-45.187973	8.694279	88.442985	-18.965366	17.373169
-19.642818	44.258829	41.426309	53.638647	59.710200	-5.672996
7.718517	93.605403	-38.260156	-52.904565	8.633429	-76.292261
-28.043699	76.804803	-0.555595	22.661861	67.485028	10.318104
48.250552	56.332508	-64.009253	-9.451458	21.538589	-1.274619
26.797743	20.018783	31.420049	21.931148	-12.615614	62.265388
-62.998535	2.021943	84.610877	-24.104545	-41.011477	-33.005284
45.643069	64.137975	-32.505053	-71.095988	-17.676044	-67.754814
-17.068772	-49.460478	13.013378	84.640996	-18.220547	-33.324671
-37.439681	88.622579	-21.645210	2.933783	-72.044614	79.078219
16.367651	-65.271487	44.965759	3.828870	-68.242664	44.691012
58.462946	-15.176931	5.564396	-57.007122	4.070887	-68.951870
-19.998327	-91.437448	71.873486	0.512954	53.931329	52.032004
-3.156505	15.903724	-93.979687	27.416338	-23.801724	4.590083
75.992076	-31.488419	-61.836303	-98.551685	46.450217	62.824618
-20.405258	-88.352522	-48.028353	39.572196	46.297989	3.124187
-1.456022	99.239607	42.957251	56.676963	-2.185753	-40.751141
-53.206516	58.667788	-30.240966	26.114203	45.781007	-40.446101
-59.693534	-95.556127	5.024421	9.101438	8.283750	42.704074
-51.669726	14.813444	-80.314364	-18.808511	87.241060	96.279482
81.928769	20.769477	-88.132335	-54.537174	-60.549377	-22.525060
-80.596162	15.740249	56.614263	-61.763768	-63.835159	56.894349
-36.279013	-19.473053	29.249731	63.939423	-66.212138	11.708675
57.623523	94.444711	13.992306	-79.112490	-7.264259	71.337501
98.678471	-15.564004	-24.380720	-27.928278	75.864187	95.809287
73.209365	-48.753903	-64.740850	55.422588	51.726445	-10.006970
5.255677	-67.036590	-70.847944	29.779788	60.737896	29.003992
10.416315	7.707371	-98.819767	73.873712	-47.292458	-40.728983
-30.369943	36.158998	-44.139363	-84.046877	-45.764830	-74.474810
-88.288618	57.020156	32.754383	29.229751	33.190759	7.654783
11.012096	23.893841	95.120038	7.290807	83.041355	8.971778
64.968577	87.748378	-4.764492	75.415498	-13.260287	-0.565058
34.145873	44.340387	-83.278461	-10.217865	-53.714695	-81.433529
-53.314896	33.411061	54.487232	77.162309	1.742140	-45.218446
97.415350	62.025901	-64.942523	55.382631	-26.399681	38.213682
41.434615	-29.901945	-29.833443	14.139850	-8.138917	-4.892696
67.767273	6.928688	-78.952527	-60.679232	2.685382	61.272421
4.031431	43.991147	77.012811	85.165674	3.529947	71.042494
84.070165	-87.571773	15.853016	-39.851348	-12.662726	-3.407769
-91.203679	23.703464	55.011746	-2.214868	59.678272	83.209301
-85.159198	-56.284840	19.173060	-9.899469	61.989585	82.072091
23.317429	68.292485	-85.189248	-9.650549	-16.306812	62.431501
-7.930306	99.830092	92.803385	74.468112	99.207674	14.847744
72.254836	4.456530	-25.377189	55.256878	-35.364290	-18.001709
-55.129933	30.092536	100.000000	24.167513	48.278973	-5.786568
24.590385	-15.590761	42.338283	52.413186	37.309029	34.022259
42.088201	96.119418	77.658798	-57.796240	-55.805802	-89.375746
41.935288	61.721960	-11.035409	-25.222460	-30.411540	-88.690523
20.312790	92.635961	-97.000476	-8.518370	94.164680	11.536880
-39.113581	75.065614	10.857592	-5.629138	-1.839014	62.145732
19.994824	77.846228	-28.624681	-46.057891	79.733128	69.226430
32.574336	-99.666602	-66.767436	-0.190367	57.952294	49.717420
-16.974345	10.993260	-1.267627	62.071335	-79.509220	-92.765649
76.048479	46.855278	30.976138	-46.155956	-35.042622	48.310343
46.550042	39.156956	-31.846475	-71.641478	5.357722	73.288569
83.662925	-80.206486	57.082844	-94.485308	-13.476095	97.676623
20.118867	-28.632725	35.004134	19.134669	94.065863	25.171497
82.848700	-55.411059	-74.632530	-77.253559	31.519194	-32.737567
-22.405313	29.872347	-40.314625	-53.081647	-59.379917	70.653774
32.382093	57.314605	24.524806	-70.206074	34.364164	-21.381776
-99.085515	-5.258792	31.710538	95.084356	84.995844	-18.875853
10.939112	-18.402721	-49.376265	-17.717166	1.455600	18.858906
-5.138921	73.642120	-91.784205	28.514723	18.804945	43.510423
32.312383	61.130056	59.654456	29.129631	5.171682	12.530661
-83.705002	-81.613963	69.284020	-63.884025	-33.520632	-8.202825
67.176019	-37.775847	-16.481981	76.794637	2.723182	22.835508
-36.897217	-77.998202	-38.440155	-48.071107	53.700998	-0.912158
16.731407	62.503505	99.991437	-46.685895	53.706119	83.580948
-57.676184	89.044512	46.755256	55.221556	-49.611801	9.623750
-98.215411	38.665413	-20.123732	-19.344211	19.956884	-14.878355
87.700583	96.186031	-80.164807	5.118126	34.439717	-77.235865
78.544311	74.481375	-90.871093	-26.384483	43.063424	16.284058
42.311661	-40.094854	-95.877653	16.968889	4.153861	91.635582
-0.188907	-56.361029	80.183430	12.976366	96.670125	72.943280
-90.157066	63.769547	-74.114470	47.819839	1.245709	-23.262667
81.448292	69.108206	99.410121	-1.308937	42.904130	16.033295
92.532699	-3.978296	1.408577	-23.564615	-20.786126	-74.391799
-36.081512	48.734521	-76.180291	-6.354354	46.400372	-97.222363
-84.884572	-0.337369	54.003890	17.916054	74.262068	-6.767768
-29.145211	-33.363970	50.344776	52.504446	59.909347	65.344999
-84.941090	15.426714	63.895281	20.012829	-97.598880	-48.147285
47.573151	21.865431	87.141320	-77.005891	-82.940025	-66.235631
-46.323936	74.253990	-39.757723	-83.669024	60.915125	99.752451
30.919509	-75.209882	12.708413	-81.314847	-80.515136	-9.501861
-50.410758	64.072523	-76.427875	14.010244	-20.014641	-44.179080
-78.869378	-3.202430	-89.925656	19.382161	74.874269	-30.024572
49.144770	-11.753376	30.728161	-100.000000	-45.707984	25.244200
23.320330	50.458687	-14.589536	-24.515499	55.610938	47.912843
38.357777	60.788316	-9.894937	9.600935	15.010382	-11.300922
87.237711	-33.804547	46.312839	54.009915	7.931683	46.610475
71.088161	89.153238	91.958796	-97.030974	-88.886242	-23.079079
11.460703	37.513591	86.872903	-33.622252	-65.722519	64.774772
-42.464550	-83.430540	45.051889	-34.939813	-74.330332	50.476803
-23.638714	-91.502183	-97.826070	86.102460	-82.582089	52.654017
54.497651	21.611041	-64.931447	98.769584	0.342716	6.737149
-45.940532	-24.882957	63.159059	-25.680860	71.544245	-19.336295
-84.966014	-0.579728	-12.892936	34.635912	-95.354658	87.214339
-6.733005	75.910879	-66.164355	94.385797	-7.547013	-80.653049
73.710390	-6.798236	70.036708	-13.335391	35.313604	58.348519
-7.959993	-79.198785	-31.326727	48.407084	-10.001094	15.811467
-87.248194	62.789299	50.767066	-29.473991	-35.903617	-61.050014
-92.540064	-67.731131	53.372693	47.034138	5.317798	66.200486
-42.684100	-7.807533	51.114933	-87.887252	-96.058810	26.116573
-3.695347	-2.144491	45.837605	80.709091	-6.249429	87.711183
98.622391	26.054850	-84.805199	-21.951615	36.295765	-73.984718
1.791483	47.994508	4.472441	86.861927	45.162765	53.654855
15.533710	-64.116471	65.230461	-38.848540	71.354049	-15.188560
18.261544	25.134616	-6.459830	38.348243	68.631271	-89.089580
95.811795	25.522937	-21.050210	-13.169194	31.144064	20.450468
-39.551730	16.989926	-5.156028	24.126392	7.867697	9.533024
1.280351	58.320152	31.711349	-97.525697	53.384772	45.690386
89.091374	22.139431	29.517165	-40.197446	-79.380592	16.503068
-26.647900	-15.224074	90.988741	20.381516	34.105214	-16.583614
32.403717	76.961800	74.135484	-69.245612	97.089651	17.768402
-96.765910	9.083144	-49.215527	55.227427	-34.163105	35.053075
-91.491262	-0.185005	98.517765	-15.866765	-98.761103	30.434926
33.597232	51.863532	38.362010	8.486021	-2.635181	76.161057
78.922752	99.996672	-84.070035	40.272256	77.556646	32.656247
84.819201	60.960165	-56.458632	46.800380	-87.878849	5.513263
74.260104	-86.670302	92.557240	15.833328	49.975647	20.244679
39.441955	57.518418	42.322190	-62.548059	-65.139465	-90.035718
28.731468	-7.754901	48.149163	-49.671892	-70.810714	-26.469680
53.395093	-76.839789	-21.585394	73.549405	-80.613534	25.601907
63.706635	-44.808799	-27.838112	-42.580837	-66.969673	-77.159383
-85.038874	53.559056	17.377751	54.629506	-85.403583	94.787345
29.022307	-38.161714	69.812745	-0.874994	87.701588	-30.454451
87.472132	-38.086001	39.032291	-4.399162	-20.792378	93.528100
29.034647	96.903205	3.709222	90.318269	-2.738064	-65.551137
8.021480	-88.839273	-24.977273	2.996004	-9.225845	-52.823473
22.621473	19.645741	-37.757378	93.349746	65.702470	96.076025
13.130471	63.645532	33.653712	43.145600	31.063156	-28.689692
93.009182	-69.277295	3.574389	67.052781	88.119211	-53.727048
-44.790657	-34.931853	38.065569	11.352703	-0.277504	24.227146
50.635271	81.475812	2.359094	23.119957	73.887812	21.997498
9.670980	-26.747917	-36.834996	17.501331	53.029094	-90.831597
43.966185	13.085640	100.000000	64.281540	-24.871663	-99.634613
-28.991757	-96.420986	-2.904255	76.079039	69.770212	81.348213
18.564617	66.301223	47.532944	40.940173	-6.639468	-39.450583
45.374933	-9.480465	64.789587	43.531407	10.706174	-59.165879
41.873803	4.602642	82.685854	94.757751	32.666953	49.403556
1.217910	-83.995605	-55.772361	11.048824	-21.467756	80.502346
52.009002	-13.185026	17.157786	-43.183185	97.796617	29.932661
2.229061	-51.869190	13.004914	20.138957	-46.426742	77.220115
87.880932	-12.646067	-53.117479	-12.030483	87.511522	72.278573
37.949668	-7.763773	-78.447637	-77.499528	-41.528253	61.594141
-83.348979	62.956371	-31.951385	-13.567830	99.310635	-16.314080
-22.770369	26.890536	65.190244	-23.484001	-22.668485	-33.295548
88.349300	-11.780195	61.000166	-88.692120	24.627286	31.014051
62.173665	-39.280111	-37.973079	-3.673775	-80.561459	98.297693
48.477508	-55.396359	7.485304	76.386683	93.255670	50.369301
40.900363	-38.334459	-17.902871	57.291295	36.078525	-82.455388
94.799835	-19.942222	-57.748272	22.915106	3.752882	10.945100
-20.332580	96.180400	-77.987262	-60.170486	45.679934	-29.585987
13.261550	-39.456471	99.333521	9.509586	21.082604	-64.912413
41.754904	24.199359	24.057320	-77.845729	21.974849	-59.879891
30.351416	93.954571	74.855122	55.456509	-72.867730	-46.088608
50.235953	72.928312	71.253475	9.026924	-94.337268	64.839596
6.446387	-28.760749	99.824739	-20.352975	26.132496	95.380451
29.856058	-49.416390	19.382777	-8.417171	-83.412257	-90.049167
19.669866	87.289166	89.931063	-28.230610	0.169285	9.866497
77.214299	15.614858	-91.153768	-70.636407	-95.947353	46.077653
-24.273829	-94.429080	-82.390644	-90.397512	34.498032	97.874388
73.913629	-38.772994	36.441458	20.658490	20.398632	-11.542304
18.253638	26.565516	-15.460858	-79.879460	-76.032412	97.966375
-63.837710	17.192049	-20.534523	35.168990	-57.801726	-62.251293
-11.716482	-42.482262	-40.826302	30.300450	93.041097	-64.311978
-41.505210	79.690209	-35.205246	-15.614434	43.076001	80.027355
-14.029149	76.135834	43.915073	-70.486931	-98.924518	32.061140
-72.084817	-53.580628	-85.881966	-4.099185	-16.068924	15.976661
77.511505	83.810188	18.725887	-57.869921	-58.804705	28.026213
96.438565	70.985968	11.971778	-3.320966	-1.889903	-34.254560
36.844505	4.581382	51.930713	-1.941791	29.514953	-43.481280
49.800349	-2.731459	-68.602632	90.304095	-88.155887	7.048426
98.063267	1.470106	-47.690751	-46.852055	36.218356	-94.767436
18.626226	-68.854307	-20.409485	-85.079626	18.079218	-28.584534
90.632764	78.957794	27.663083	-68.088863	-52.543616	-1.363449
-68.652705	58.531280	14.099556	-17.994327	-99.095809	76.057807
37.974709	-35.393611	8.508340	93.360386	-68.639496	-29.426690
5.253476	-88.891647	52.856663	95.256153	-12.292867	-56.206913
-63.987600	-36.190692	-34.894117	95.791117	28.688658	-48.658502
27.890787	-22.157063	-3.378550	-84.271455	-47.352479	-34.144643
22.129977	32.229315	99.005788	-63.383175	-24.895145	7.959172
70.277558	32.898057	-73.911063	-12.733399	-22.000400	-17.583265
-13.842406	-66.340265	73.611270	-53.229211	0.890503	99.499547
-70.126883	24.999671	91.520867	-60.890575	-14.831883	-3.775464
72.433168	-13.924158	22.068429	-17.001713	35.117578	41.932272
-63.741364	78.702596	10.749476	3.723816	-84.166239	-90.198342
97.658646	-12.475028	72.002687	89.560914	-53.080612	87.735845
-52.946417	69.316234	-25.948155	-26.846480	80.568804	-37.294896
-50.497076	95.316318	-83.609330	-33.973904	16.760831	7.817778
16.651614	10.852692	36.482043	-13.189560	43.204872	-50.309393
-98.164530	-18.616689	-11.149519	-97.033526	-38.077824	-74.068080
62.763707	43.617986	6.736837	-20.842304	50.046822	49.721915
-19.781327	2.762475	41.437526	1.637820	66.400381	39.264813
26.173466	-38.186892	-17.957013	-37.029181	-43.051850	68.245710
82.714052	-27.719810	96.470606	35.735087	37.787493	75.021617
21.130575	31.455476	23.140611	40.782502	43.690229	-49.201547
11.501455	39.940524	9.482892	-14.154725	-13.914626	28.049672
29.449711	-83.130501	-10.548927	-29.024812	-90.130978	98.535609
-48.086848	-31.373884	77.184603	-79.010112	47.486516	-14.302455
41.713387	75.576426	49.179442	-7.715608	46.642219	7.597492
63.556036	-90.357489	-0.391201	63.382954	-61.690701	24.978049
-65.891131	-2.732451	-24.354239	24.340977	-30.955214	87.221263
46.353862	98.314869	81.583095	-12.938576	37.255287	-29.698862
58.851185	50.618571	-73.278342	34.182085	-79.828359	-42.852993
45.908377	-98.385414	-82.465214	93.776776	-18.359181	0.777510
56.576724	53.463711	13.668030	-24.305108	-92.728991	96.899785
96.682829	-55.799692	70.350249	-14.511576	-48.996782	16.056626
28.772763	60.074444	-40.633402	-40.652913	-46.582419	-9.542991
26.579783	19.632999	-39.243720	-50.892486	16.318488	-13.103621
-43.618491	42.228067	58.433240	32.254848	-14.148738	25.033102
-19.852617	28.008764	-21.142494	47.163236	56.552199	61.570517
58.508026	9.314447	-23.448701	-27.321283	-16.955460	-48.764756
84.705359	-29.155555	52.732043	43.848668	-26.911418	-4.441112
31.717003	76.780860	54.352711	-40.252744	-99.448880	18.348505
92.619182	30.212783	-57.699476	48.209381	24.955268	-74.235184
3.673552	-72.484856	-74.361141	34.526186	88.023349	-17.587395
45.769465	-6.763468	-80.262712	-8.888090	0.338660	58.078740
20.268945	81.155690	32.402564	-91.029412	21.241341	-92.696903
-3.200864	-15.912711	-76.102356	-72.613946	-99.199303	-16.129669
82.138532	22.869260	64.091778	-90.873926	-14.692505	-52.408913
-74.818746	-93.900982	73.915457	-12.959354	63.960086	-80.350795
-22.455920	-17.404085	51.154284	17.854714	-78.106743	-42.233433
-79.692826	-24.945012	-7.925382	26.454375	38.820816	95.090549
-44.252761	36.034252	-65.563197	63.091028	38.386988	-24.134035
4.144401	56.211142	29.554188	44.660817	-21.495375	-19.693672
42.122033	-11.568597	69.665025	-35.841315	5.354323	70.671600
-32.732935	-10.953932	58.003243	70.104693	-48.716564	-91.441441
52.808227	-33.959570	81.835813	-62.601850	20.901644	13.127570
80.461081	45.499465	18.725614	23.139723	4.551469	55.929576
-17.534753	28.714159	69.822905	77.487297	95.507181	4.440045
-43.886008	-13.166104	-63.668572	4.022600	85.673760	90.657122
-33.495294	-44.943180	38.550387	24.405755	-55.973831	56.681200
-99.462159	-38.723717	-99.399141	95.645794	29.840259	-96.760337
-19.339347	-27.846259	-1.321909	60.992365	4.657044	43.903968
14.582772	65.468847	37.922986	53.451425	13.627582	90.434256
86.582903	-73.430214	-52.641085	22.936994	6.268724	59.491298
37.718037	79.039298	54.529535	5.799367	36.027306	-14.664817
-19.090413	91.966569	5.859405	-94.565100	-19.385966	-78.366529
-16.416156	78.702544	45.341520	-100.000000	76.577363	19.481901
-45.933038	-2.691629	-66.753695	43.575397	70.086478	-63.672208
-40.617898	15.753265	-9.083903	10.905070	100.000000	76.288932
89.972950	62.224027	11.427288	70.342718	-93.178703	-34.757099
2.372585	-51.290552	-40.564301	75.937001	70.420331	-80.523063
64.397245	-65.471221	-63.949540	87.702379	-31.249671	-77.667206
-22.114237	91.802089	31.500224	-72.305131	-70.530412	7.644163
18.913653	34.841786	39.320618	-35.085798	-65.071879	18.890516
56.481905	14.033830	57.188421	38.200656	-18.159742	71.768561
-10.165999	-25.948435	41.702053	28.576448	-85.960911	46.464506
58.566511	88.680134	9.346989	-8.767549	-95.664960	2.428295
-3.357046	25.215264	42.349766	-91.305078	-2.532924	25.278077
37.241855	91.031498	9.179294	-47.871120	-93.685599	20.142294
