37.085730	-98.068937	-83.378230	-89.512862	53.518475	-28.028221
24.358378	23.117449	-20.725033	86.547781	-32.791567	89.701255
-42.699072	-8.946686	-57.232699	-64.276921	18.135778	-71.217698
65.818552	-56.851123	-26.825403	-2.866581	52.964956	-62.037821
98.439641	-74.489392	-20.777602	29.099301	-88.066025	-34.260367
0.394648	-82.066423	46.082840	33.269154	85.869736	78.914764
35.638372	-98.693123	-100.000000	0.911122	64.463825	47.839474
27.700566	62.327025	28.691783	-47.131016	-8.844175	49.091945
60.543132	-36.312723	-20.784905	92.676489	28.615861	63.625212
-24.288291	41.565753	-32.744379	49.929492	94.859809	74.111377
-44.778063	20.124059	10.194724	39.371576	-50.621449	-86.133928
21.977338	66.121726	21.933583	84.523053	0.419303	43.705183
56.763445	-60.677788	-69.841725	-76.463623	-83.917525	5.652687
-4.293830	-65.711071	16.745245	80.665428	-5.859045	-15.403801
7.069869	-1.957551	-19.183365	63.930544	67.941683	-17.064920
-53.876261	0.173504	-83.621291	6.624915	20.375791	-16.053091
-0.902332	73.754232	-49.296414	-33.315297	35.350404	-27.212079
-87.529910	-59.589524	94.637005	97.377654	3.234719	-24.426764
-8.185748	18.128150	-98.029674	36.281811	4.841213	-28.265695
36.952510	27.512511	23.189661	-82.111290	58.463850	-96.802967
-53.809873	-79.785924	77.248640	80.175172	14.215005	57.438534
-96.183502	14.756797	38.638266	-21.086450	-37.315614	-82.041036
76.313570	43.546029	-72.902352	73.760544	60.162582	15.991855
54.030268	83.086952	44.619743	-79.811347	-3.245178	-43.328774
19.028388	76.362164	97.916382	91.174198	57.736727	10.590057
-9.748712	-45.590082	-86.695964	83.429474	-81.760816	-52.930927
-19.326701	-74.751095	-78.595018	75.270595	89.831900	-37.984423
16.617579	26.896793	-10.813082	74.472325	-24.027708	99.045205
-72.879678	-3.152439	80.057591	43.566183	27.720754	95.279543
45.076010	90.408676	-37.026284	-28.920390	-60.982096	37.900006
-43.301457	-54.802074	53.980545	33.558788	-57.702236	-8.484474
-23.166366	54.071732	23.008310	-12.912473	74.853978	-79.313728
80.236163	-39.378692	-41.551210	21.891027	-46.105311	27.566902
-22.636966	44.461217	11.517842	60.322260	68.409479	-93.830501
-79.359605	-8.156247	-3.667735	26.425320	40.406616	60.693977
94.924486	-56.549034	16.366619	-4.677960	53.774255	-79.908223
-72.895333	-51.381041	-69.286324	73.764597	33.533170	-25.487582
44.336644	-24.154690	-84.030790	-89.509414	2.128117	58.231594
