-18.959492	50.474865	89.357846	43.394140	-58.455150	73.515796
70.471448	-8.786535	39.086379	-29.452768	55.465860	47.302435
-96.069318	-34.575767	54.133059	75.464903	45.645269	13.872266
54.609827	-88.484769	100.000000	-1.925127	-40.806219	99.621537
75.936290	-72.256743	-82.689481	88.296510	-35.458184	-4.320080
39.978779	-1.525413	65.943504	58.565138	-43.185791	-74.895654
24.008021	69.844319	-89.196942	1.728465	65.422194	-34.335988
68.870778	-23.905582	95.640862	60.148067	33.668081	23.238199
25.531583	-99.980687	70.765194	79.513453	13.784755	65.483564
-13.108107	-10.612703	-50.793593	48.400368	94.410794	-90.827149
-22.738422	-96.588166	16.493671	-12.493407	-81.414470	-31.822305
9.376793	-9.015180	61.871017	-88.257577	-75.255332	-50.634247
-79.929753	15.754937	-24.565426	-30.273039	-68.363232	45.540925
-61.881414	22.588176	-41.158990	-50.746670	-17.627807	79.859045
-60.389346	13.209283	87.157683	76.920835	93.748598	88.561393
-56.547264	-1.282609	-36.378140	62.957551	-77.704122	99.296026
10.463402	-12.453970	-64.370778	-14.842601	86.595212	73.419837
42.131707	-14.474579	14.762035	-20.400651	12.927079	-92.833000
7.907482	-86.787869	37.542863	92.046352	-74.327084	-47.274632
46.238956	15.120400	-47.470580	-94.489253	6.828628	-59.112797
-43.136856	-90.211342	83.492368	11.901020	-71.176566	-9.386254
-35.597290	-16.618188	94.325906	-84.272232	-68.278343	-96.080016
67.885990	3.286729	-64.556267	-63.513160	83.302203	45.872888
-5.509460	97.149274	39.078216	-17.852787	-53.696912	-8.374299
-62.632714	5.342886	70.806956	-86.317947	1.354762	44.444802
59.456324	25.581913	51.351745	48.951589	12.803913	-65.028203
28.608068	6.469718	-19.019343	-88.118153	-66.148390	-22.882954
-82.567616	7.599368	-23.166907	-34.249646	51.083127	80.352041
83.451898	11.909138	73.062448	-17.982070	-25.388755	85.518796
68.441283	-30.038518	-83.296927	-80.392623	47.638267	57.826102
52.187957	-14.294788	52.910269	32.023228	92.053717	-3.558996
-34.723870	-82.557554	-82.960969	-1.187580	64.950768	88.204661
-60.461644	-41.571070	-64.611183	-8.409544	65.912216	12.271568
-24.080217	-29.971362	17.251549	73.491551	-60.791585	-68.470941
2.712835	20.932955	-92.247642	52.095453	-83.733215	53.862732
50.516871	-49.511473	-98.756031	10.025298	-88.834894	19.026764
89.781285	82.025232	-72.431675	73.501431	-3.463726	-18.061817
-80.943259	-32.974018	-17.892318	45.573704	-97.568521	-14.312106
-47.860303	-14.116271	42.603053	95.172700	5.416727	51.839654
-66.331408	-47.049671	-80.637667	-24.353625	-6.843476	-17.108616
56.549615	-51.718492	66.554872	71.682432	-40.247909	-93.918339
-2.879863	73.770370	53.043887	64.598139	60.656252	62.550747
66.848080	86.302003	29.176744	47.253691	17.996558	79.541169
-43.746294	-78.290084	1.336846	-17.826061	70.736329	83.393511
50.939843	100.000000	-46.734328	-98.797832	-50.497031	0.648155
11.297926	-91.907303	-56.575048	-25.492713	40.519840	80.773315
-23.236299	-34.228791	37.006507	31.218094	16.211788	34.238600
-35.318690	94.784516	-38.378281	23.294869	-42.190756	58.850409
-63.947350	32.042148	73.070492	-45.441616	-92.755813	6.220893
74.675442	84.119886	-36.257537	96.073785	98.871295	37.618138
-55.948771	27.394346	38.850558	70.588197	60.597361	40.162497
23.871653	-47.110177	-60.792942	-17.332747	81.362073	-77.899258
18.114407	1.384240	-31.408773	-3.529138	67.948962	99.316019
19.640275	96.092850	79.243803	-70.410565	-93.505788	-83.436217
92.141855	-84.646748	-54.325718	38.451332	9.014040	15.302991
81.543526	-12.936364	-89.923847	-14.198680	51.651045	-73.126934
5.187395	64.624754	-40.156629	-37.713919	16.536750	-9.552259
-89.102316	50.743248	-16.369940	57.631981	-38.027584	8.839399
-93.885444	-52.139943	10.163081	95.585603	84.514167	92.420966
2.950336	35.230652	-63.354352	34.994185	-23.123579	13.310045
-52.904462	40.369546	-21.916391	-94.430386	21.879562	-5.913594
-2.446314	19.443949	79.969764	15.689392	-58.348619	79.452410
26.848669	53.960308	-31.204489	20.069767	-45.553789	-99.391650
2.010754	82.311278	87.946708	47.887767	-76.191792	-60.585963
7.464666	92.299760	-34.375315	91.488758	77.047356	33.968849
55.174745	-83.155668	8.981833	66.576774	-78.693639	-78.757185
-17.439113	23.244880	-72.296254	-40.951921	-51.932765	55.014604
-25.740573	63.394017	69.061356	-37.912387	74.182238	-11.881503
19.011398	67.579346	38.048566	-79.310797	11.029623	-91.993071
-81.439549	82.045771	27.224807	51.479070	-14.804082	24.792254
0.523905	-83.715261	67.820276	8.219531	42.320460	-31.496594
49.092731	-53.135149	77.535719	44.444950	99.934107	96.448136
-17.025814	65.867875	-53.614962	68.174598	-91.218401	2.733554
92.530612	-36.692793	63.933280	-27.289133	-60.166471	15.629611
99.512372	-54.418629	1.672751	-7.923413	20.676707	-37.309108
19.592543	97.258133	69.703415	-99.472055	-56.970503	-2.862026
-77.663875	-59.137934	22.718421	8.631301	76.972320	54.500261
92.846671	-95.677559	-20.874061	38.707691	2.647411	71.382785
-89.059668	85.154899	48.470190	-45.499674	60.990034	-49.437033
-32.786042	21.510907	-13.959556	-45.417381	-42.307752	-86.220994
-7.958085	-43.980025	21.753218	-1.475027	-99.147198	-61.532586
68.763258	11.739570	11.897231	-91.890725	57.380436	84.929185
6.873334	4.602156	-18.762862	-70.972091	-16.940342	22.422186
-6.090712	98.432858	-2.206663	-62.705691	92.575590	-4.291389
72.358110	-58.560896	59.019386	87.482539	-12.926036	76.725043
-43.859953	-30.295836	-87.702392	51.873150	-43.426115	-64.057576
-57.150274	35.686908	-85.093267	95.219836	-1.216277	0.985309
-15.806529	49.147049	55.274676	6.523743	21.212636	11.575568
21.822888	-35.345496	23.114839	-82.798955	-28.613896	-43.685223
92.521944	48.125524	24.281617	80.074801	-31.974120	-86.169109
87.172512	86.461549	58.142930	66.649733	-8.810739	-20.541128
-11.489909	7.966379	-64.703884	17.497767	-31.506511	57.867427
46.660357	36.218816	-86.910509	16.082244	-33.986078	-86.644719
-35.303186	5.468887	-18.219525	16.250025	96.375299	36.085271
0.986498	10.714973	-69.767156	0.372852	36.322400	26.981538
-58.715554	20.972050	-63.681448	-12.687963	-54.054011	54.983265
-63.837326	40.636828	-48.773703	30.884987	27.780934	97.612299
84.814955	-33.107764	68.006658	18.798996	-90.815527	60.622122
96.034314	-53.936894	47.238093	25.736826	-4.417210	8.019648
-98.000271	-21.737963	64.225882	8.265407	-71.488947	-28.703443
57.421394	33.574062	27.283086	68.342569	-70.842759	-54.634358
-72.388996	-10.640128	74.326348	94.727157	-93.498006	62.953230
37.356441	-15.212870	3.576101	95.373995	-68.133045	24.719646
-58.064745	36.201018	-88.934128	64.248336	-7.662954	-53.764234
31.368082	-37.104728	59.133736	-90.599152	99.908840	56.117574
97.556712	-51.150838	66.644679	73.633210	-19.906763	20.968799
79.473714	44.692205	21.563702	-34.008153	4.328420	5.246623
13.304677	94.374765	-73.136056	-88.490025	-61.435515	-34.595695
-98.360931	30.267433	16.910313	-10.865854	-87.799777	-29.021673
-18.221612	55.055067	-58.328398	60.018776	-11.115053	5.424117
-89.567929	-16.157914	-61.617783	-12.897952	-4.977584	-71.613496
-30.284431	16.559273	-38.266769	-14.325491	39.585347	24.669337
-5.553919	40.458778	90.582573	39.860124	59.583976	9.351161
-20.511642	88.410016	-61.833454	-25.621247	13.622322	82.309604
52.062660	-59.311214	-21.965083	-1.083607	87.103327	-3.287121
-20.026953	-36.215682	-57.036598	9.237033	32.638730	59.662355
51.884569	18.364093	-31.417623	25.335192	30.633121	28.796355
-9.171613	75.267220	57.842502	99.481523	64.603573	-67.862556
-90.719391	0.216515	70.881033	50.448635	-28.713072	-33.152053
-23.029338	-74.397778	-80.297921	-16.270614	12.935655	-43.267984
-76.834317	58.984318	22.988960	-39.394898	76.830456	40.175140
-73.128068	76.580066	83.243283	3.112678	-34.846519	65.023233
-68.809762	21.863374	26.086874	-68.955839	-77.254142	20.226612
-66.616456	30.383842	-3.645382	18.477228	-99.792918	50.148906
-1.942305	-25.969134	-79.724581	86.213756	25.525824	75.851828
34.105925	55.904503	-83.650465	3.316063	-68.859592	-95.681430
