-2.826441	2.856598	-99.902322	-93.470774	100.000000	59.246593
10.458874	10.378096	13.034264	-51.286243	76.691484	39.521936
20.904423	-80.373771	-56.789291	-3.035808	2.020062	-12.947313
10.774270	80.032699	66.731621	-16.069621	-26.074624	-66.299616
-53.336644	-97.281631	-79.439294	-18.174582	43.880277	85.718613
49.123742	83.270297	-12.125520	-85.668304	81.682726	94.206000
-0.231252	-1.795200	45.090181	64.566248	-11.197072	-3.834739
-57.389126	-35.969812	-69.101920	-22.517499	83.775489	96.701372
15.572345	90.985264	-62.339932	-88.586315	13.869876	-60.754367
17.518012	44.030729	-34.731292	89.023716	65.938128	-79.053151
100.000000	10.579903	17.092525	-50.114489	2.934228	-45.694976
79.893809	-50.199314	17.737520	51.024634	-20.345075	100.000000
-22.529423	-58.099352	50.598529	65.382318	-31.668176	-56.642280
93.547095	88.764308	-37.010032	-24.164557	-66.205237	44.244918
-22.373065	19.312468	-11.799461	-39.058257	32.781585	79.540928
93.654162	-73.347671	-23.881814	39.186315	-17.001498	16.101675
0.302250	13.471984	23.453326	-6.757900	-11.074267	-83.732422
-43.422066	-78.925792	68.484989	-98.777359	58.631516	-56.321887
17.012024	-97.831983	80.754105	55.035739	80.477590	-65.912861
8.813010	-39.390780	25.993504	18.291755	9.372158	-45.164633
-31.432545	17.477950	16.856633	98.917988	-24.889247	81.389553
15.340120	-85.010860	-15.617913	-17.849566	-5.392529	17.739213
12.570561	79.811939	31.446437	-56.893915	-91.046951	-21.015518
96.221939	-94.760024	90.426168	7.714628	-24.172036	1.566070
9.386787	-5.656706	85.096828	-57.046468	26.255146	63.187612
56.210787	-59.335077	76.379067	-9.263555	-55.117192	72.635726
-19.414498	-1.966548	-50.568751	-92.546194	-69.215766	-100.000000
38.831386	5.061622	9.789361	19.580222	-71.689444	-94.501997
56.082221	43.078554	28.725928	0.175631	69.453295	-79.851370
-32.075021	82.340457	37.956093	-17.779949	23.036421	53.398729
-5.351842	5.921731	-47.941564	-6.119640	-12.973674	-18.856832
-26.053719	69.226829	-98.296520	-23.742835	-39.349834	33.015259
20.790595	80.625015	-43.385971	47.071998	-0.063346	66.861622
-30.270802	82.974364	70.801215	-47.981558	61.580190	68.680469
-21.264608	-83.218073	-66.519573	93.657815	62.761346	-27.237735
-35.186720	-43.585552	-9.506455	96.724742	19.501057	-66.355925
14.717307	-85.461595	68.643413	-61.479323	-14.866509	55.812195
52.849405	-81.895757	-65.086661	-18.298979	-30.737587	43.084313
-6.336732	6.696427	-75.374152	40.174007	83.951137	-46.143099
-29.968616	79.446570	15.406130	-72.499420	64.397416	48.156229
96.578375	59.910247	-61.873556	22.145959	32.581989	19.347668
-27.165774	-11.088160	27.231764	-3.619432	-43.700657	63.971803
54.794756	-4.697454	-100.000000	-1.698903	-93.735483	59.386565
-29.159643	44.007765	29.178035	6.876688	-3.902536	30.806296
-1.644557	-42.550228	0.974240	-55.711203	88.236652	30.029158
96.808191	-59.297922	-93.516658	-30.364246	-95.706741	54.192612
-82.361436	-18.772798	-67.527856	1.841640	-46.239184	76.004174
-80.608956	-3.177020	47.025874	-9.408244	48.116764	70.239202
-52.004950	67.132039	33.275251	-33.412619	-70.526716	41.710975
13.401783	-16.862313	27.076940	-25.188461	-0.305149	-70.610448
83.770477	-38.616033	77.879875	-62.552253	38.865054	13.921813
35.242981	30.951434	45.739431	-27.690255	-35.170750	-14.637787
8.692874	75.381869	3.815264	-4.966227	-95.910452	-21.727886
-60.743110	33.465578	-46.594543	-44.621149	91.578908	50.108698
43.939005	97.459914	-57.043562	-14.579497	80.977309	19.769791
35.104101	91.162170	-58.317091	-88.876933	35.512707	-35.625327
68.475318	-20.416666	-42.938095	53.668019	84.871558	17.896589
1.551900	22.023092	23.168058	30.170150	37.071561	77.117153
-81.542242	1.628785	6.779616	-6.753730	84.823132	-94.180539
-46.533507	-5.531237	7.126462	24.292428	-25.948769	60.241744
14.822227	33.771971	-7.264352	-69.216021	45.731135	-20.182788
65.863343	56.479489	86.410058	78.666545	-4.227103	69.697796
93.568874	-72.301206	51.512191	23.579047	-4.846083	-70.218931
