35.818986	5.673348	31.006881	-38.449522	-85.384902	-60.173448
-3.353191	-97.863068	42.505634	2.228025	-22.478558	61.228028
100.000000	-10.277573	-80.651152	-20.132560	37.009008	49.345392
88.856470	-9.254001	-5.343826	93.886130	87.808689	26.332101
51.038613	20.090368	-23.960110	76.535384	83.501452	-51.724082
38.060039	25.507293	-29.262162	55.089201	-43.685525	62.145259
14.728109	96.789164	78.810743	72.967076	8.885742	-60.960066
-62.155028	-6.112162	-40.483196	32.797998	-43.603812	50.753234
58.800508	79.065381	22.763335	-20.850739	4.520559	51.576987
94.773044	39.378633	45.949209	-4.595179	8.549014	-24.978954
60.257330	85.143420	49.354291	16.991211	-5.073646	-73.046727
-79.555852	72.959476	84.160803	84.891751	86.394247	37.123969
-41.064786	-41.233978	-23.164081	-40.679534	-41.730304	-55.481054
33.009982	44.561334	-81.824708	67.690580	84.728598	52.408125
-42.088451	47.638642	1.007991	51.945268	-99.904854	-89.985543
15.549666	88.080596	-26.226914	1.383481	93.793904	13.275916
-84.263408	-21.043161	59.100980	-43.823952	24.749956	-59.969923
-15.297592	6.833578	42.518612	24.108334	70.632642	-48.817425
-17.531688	-56.481863	3.730020	55.427904	-75.914822	16.715478
94.341145	-37.080526	77.798184	50.922737	7.509549	-59.939679
58.382203	-63.401809	-16.436687	83.266124	89.995850	-38.003243
-82.045862	74.482379	34.099612	53.378067	38.049375	-47.846006
17.065457	-31.219049	56.195586	99.272692	-5.414041	-79.124587
25.144097	13.254298	-15.170059	-34.941524	25.519514	-73.584588
-18.111684	-94.876795	-84.343942	33.383210	24.564985	-91.730425
-39.718729	37.966524	-83.342224	43.961905	-49.370354	-11.243224
-55.399078	17.030896	6.729646	-95.554403	47.825217	-75.825169
-45.853352	-10.920406	-8.777321	8.968622	4.171938	14.278147
10.917607	24.071195	-90.116128	-73.873862	89.913661	-79.853319
-24.260821	23.232537	36.223017	-86.433022	92.033091	-72.435340
51.059971	27.772862	-57.543999	-69.642544	-8.285947	-52.035817
-94.951688	-11.484928	26.077624	61.608749	-74.409835	89.864426
-18.366632	-5.458552	35.779037	44.002649	8.638234	87.550179
68.294612	76.264574	-30.448730	-63.969882	-12.244755	12.647626
-89.973629	98.778835	85.569736	30.408281	-35.716554	72.845737
-57.548102	-27.653694	58.131586	55.375186	5.979346	3.193595
-92.112249	27.458211	-37.990426	33.701774	60.075704	-12.229732
73.977916	-43.236981	74.794472	-47.157446	39.166297	-35.666620
-0.767926	-57.467564	25.583876	-38.794122	100.000000	27.680221
-47.564650	-23.876521	47.243503	-74.917281	-88.741943	86.111079
41.226999	43.071732	49.457988	-81.972823	-16.336873	52.778279
-37.234098	50.552064	-45.004651	-45.206317	49.625509	26.036261
-40.899631	-15.542921	-54.689592	-74.210770	87.268279	-99.612306
-54.884586	-86.582669	-16.897454	-97.646862	1.109081	96.503098
-2.021055	2.825981	-99.861129	-76.145561	-15.313186	49.455047
63.660971	3.822981	45.961897	-47.859231	-81.232615	92.585962
-84.298950	7.543609	91.625496	-11.131618	-56.640381	-2.203187
60.854003	44.001142	88.473106	30.765880	-20.507368	-14.902648
96.778136	-54.558589	20.443633	37.571288	64.736504	-91.624001
11.685799	72.408975	12.892927	-80.564949	63.917272	-24.726441
-31.957602	96.987372	-77.181021	64.063841	-76.105259	-44.750123
-27.296349	19.641847	99.558695	-21.031135	-23.036742	-68.815920
67.131723	-7.929662	34.079579	37.724408	-75.851455	49.330782
69.921485	-65.379664	18.202299	46.442136	96.470400	4.079690
62.507687	-66.625439	44.282506	-17.204049	-34.614804	-19.397519
-1.863561	61.277150	-93.800029	-28.356782	93.729534	-42.398530
71.300649	-49.148045	-97.279715	90.114641	20.350248	-57.275561
-48.362017	-65.159844	-4.454052	55.723969	-16.877039	11.067051
-65.535766	-89.396077	61.891312	35.391834	-92.881045	77.863006
88.957478	-97.261478	98.372658	97.674221	-20.752154	52.262169
2.048109	-75.574761	-33.063568	30.177231	62.172260	-47.984688
10.430423	-36.598939	-7.168923	37.770931	-16.217142	98.258237
-19.188582	-75.475713	-91.081778	-6.532771	-32.849770	93.272070
8.481366	54.177915	-39.278962	16.591754	-31.789960	-45.236207
-5.206276	47.535917	-32.043709	31.229221	-95.722941	35.805128
-81.070761	82.270012	-74.611975	75.246866	39.343318	80.035142
-84.062233	-18.752851	-1.452104	69.827457	89.626437	44.109469
-63.571835	47.853372	-71.725344	-96.788467	-74.870038	-2.589702
0.705639	68.573302	-29.644823	39.925142	-43.305806	23.544418
50.446249	-6.964612	37.817971	3.372990	-94.576754	-15.992166
51.664349	57.664813	-70.609735	-42.981526	41.015227	52.508483
5.193928	-96.523826	-64.703832	69.761335	-68.245855	98.170698
57.882303	-45.805686	26.243454	-100.000000	-51.811958	84.828689
-82.796491	34.509500	17.488319	81.120533	18.678244	43.088106
71.542533	32.874545	-14.997350	-27.069109	76.034890	10.991765
5.521331	-37.462940	-97.242568	16.601594	-72.124309	-91.778480
15.567325	75.734445	-38.323622	-83.790340	-77.776538	92.396381
-9.210141	53.474551	42.240970	65.485067	45.572235	19.636109
-31.680787	45.752699	-7.556328	-37.231783	3.478761	-33.619445
50.807335	58.469848	5.660603	43.174443	34.730703	16.537509
-72.564803	-75.815218	-45.559546	92.229304	-12.264884	4.596349
37.148559	-13.388039	-26.857725	-11.518637	57.068513	-74.837774
-49.842758	-35.789674	-60.873096	25.947570	-32.619184	2.083815
48.148619	76.634322	-81.351062	-31.343246	92.496988	-75.972964
-40.909319	64.031631	-94.724383	66.748750	44.944342	56.374997
14.586869	90.701522	80.893966	-0.917941	91.671003	99.733210
28.918051	-82.549776	-92.054382	16.712740	65.783873	-36.414398
-21.862184	12.847423	-9.090118	81.892648	70.142053	-12.292148
-55.759756	-28.969953	50.322618	88.551097	-33.437919	-60.861757
-89.612103	46.525780	-89.877038	-80.148943	-74.770867	-85.630749
-73.033502	-32.198570	-64.235208	81.328348	35.173308	-9.083024
87.838909	-57.825553	75.751970	-64.290642	30.043256	72.937223
-16.597505	-56.054649	-80.277305	-23.167252	-36.250533	-54.137147
-12.814432	-20.690130	34.298912	-10.112867	9.718264	-16.944300
57.811540	-47.949831	-24.294684	94.453015	83.554970	-35.277721
41.160240	-92.911840	94.772580	12.277488	-72.560521	26.944696
31.789752	37.293208	-22.863603	-18.481653	-15.480469	-27.544751
9.588721	-29.496002	20.264858	69.626651	82.425782	-53.705226
-39.312382	4.105854	55.269894	-47.066800	-21.304262	41.850487
