59.436300	73.125458	17.734112	-71.081562	16.054465	19.140545
39.123992	-52.765610	-24.235692	54.968679	-43.901598	-16.578157
99.663198	-58.562596	-97.120815	15.838664	-72.731773	61.070818
87.338608	99.495071	-73.125358	-99.900272	2.329379	98.965481
-58.952105	2.339296	-86.389435	-56.110827	-86.383097	-17.373629
60.119727	-86.754701	-3.349617	-40.941148	31.723867	-35.757875
-10.547146	-22.517236	-62.884071	63.732427	70.977783	93.075624
3.775069	10.123964	66.266831	-60.682677	53.740690	-7.487939
-86.427678	2.290355	55.039600	-75.692503	-33.128426	30.224464
-60.079729	-16.263373	-3.044713	27.635697	-17.222199	81.104135
39.202554	16.720200	8.766606	-6.758399	57.168092	7.342162
41.955138	-47.133515	86.503527	85.459252	3.607151	-66.322487
-99.708498	-77.330060	55.133360	12.241449	-9.233856	7.324557
-74.053042	-14.898167	52.640640	6.998914	51.315051	84.778376
-56.160989	99.888138	2.459029	-71.951257	3.242029	-92.254855
-22.586184	-50.126215	37.498149	-51.135434	24.743119	-25.111391
-88.184701	28.431004	-3.830344	91.452468	-98.300856	-92.231407
70.247287	35.366006	29.658926	-36.720559	-35.054223	55.275863
12.140825	-19.471037	-77.548568	20.257005	-45.993489	0.300308
51.957398	-58.662231	-58.006568	35.688985	11.022612	39.720884
-16.315546	-83.347162	-59.488578	44.247993	37.352022	41.673482
27.203131	20.299871	-67.087738	4.469357	99.835226	60.058983
37.216778	57.754285	68.857260	-1.826359	-36.133461	70.447225
11.330864	3.264363	91.359049	-58.873818	-16.494337	35.131367
-99.968302	1.446934	18.515962	53.681752	96.580049	62.255981
-31.692418	61.282929	-3.080794	-81.435196	15.897844	70.977202
54.665532	85.539375	66.785681	87.598759	-39.207855	66.671820
22.048376	-43.681994	54.799594	-64.373836	49.835028	-19.911833
30.609106	-99.824424	-85.976922	67.267754	63.389162	2.503247
-2.507839	82.455106	25.495633	70.360090	-10.098068	100.000000
-12.761192	-13.909517	-57.032928	-14.729482	-61.243706	39.954331
-43.668273	0.898454	-0.438401	46.472208	-71.881457	-87.216822
96.040274	-92.361653	87.115543	40.669414	25.507402	70.570055
-74.943715	45.114744	68.154890	70.884508	-9.611056	28.282168
-47.567311	-4.067829	87.683302	-64.120987	98.614343	96.564671
-21.039180	4.483861	72.667329	50.287172	59.667457	65.667844
-41.484909	32.348384	-90.084251	12.524466	82.447522	-49.338327
