62.092203	10.012032	56.782484	80.449797	86.614983	70.086349
56.189973	-95.957396	11.902564	-91.256435	68.006904	45.802562
86.624460	-39.008592	87.026080	-34.629380	8.109428	-65.640253
-77.342250	27.045789	-5.323925	45.895649	73.515803	41.959820
77.242997	-54.847019	2.178964	66.800603	8.997890	59.799205
63.545582	19.071758	-91.271792	90.961168	-2.978110	65.781878
-96.884064	-5.610057	10.014674	-86.421421	-18.841488	-93.426450
-6.304029	-5.706896	-12.477473	-45.220026	-7.959471	80.992057
41.383120	78.775695	-76.060650	33.221202	-26.304742	-97.803886
-21.272438	-26.473576	-20.815035	-91.086656	75.949274	-69.911871
86.302660	43.238542	-22.270963	72.012281	-46.688355	-2.197060
85.599854	-72.729607	-43.748299	-11.733430	43.717209	68.352008
-29.997494	84.442296	-7.028614	-28.653108	10.964229	-13.323475
-85.162042	-34.270150	94.718334	64.237787	-13.282313	55.121781
-43.601662	-34.397555	61.700168	79.842078	1.844830	82.735041
-79.426384	31.589260	-47.906656	96.966565	-9.284968	21.024918
40.589953	80.603989	74.781500	68.008276	55.742957	12.461084
51.575133	19.267869	44.784511	22.949635	9.189518	-20.514567
18.916468	76.678579	-28.917948	32.848323	41.012735	23.078978
-14.358523	-87.689686	-80.298810	-96.698048	-23.735924	-49.311666
-16.942884	38.647356	8.060408	69.435925	25.260883	69.150836
23.490919	83.475441	-17.056460	-4.082602	-10.582980	16.366456
-21.184041	40.702169	27.849130	45.476444	-22.712863	-58.848408
89.367449	-37.367323	6.356659	1.042477	-89.234834	47.810250
55.845075	-97.623302	-78.803160	-20.977917	20.899737	-3.306786
72.251632	22.244366	72.234064	16.169270	84.695381	-13.189050
-57.325467	-6.967967	-12.372824	-95.377506	81.941746	83.306748
76.503699	14.219138	-45.057498	98.389065	57.621097	83.994137
11.756288	56.383407	-31.330546	-86.765235	82.815168	-39.210596
-4.734749	8.628243	38.505786	12.351509	78.835262	-92.882741
-50.339961	-42.643602	-44.278336	-1.344306	-25.389519	-5.172870
66.541906	-75.454543	41.436131	-54.844593	-16.551651	-13.052122
84.544670	30.132192	65.464110	-27.016208	87.236586	60.613631
-45.546393	-6.358369	-75.314396	-38.353180	4.175661	-42.010795
-59.415283	11.733636	-6.855556	23.940802	-45.269281	16.715576
30.937162	-30.345672	59.654938	58.801062	73.849482	-62.597782
-3.458797	29.059135	53.622297	45.812461	81.729916	99.600152
-2.622217	99.518575	-80.750724	88.993420	-93.866740	11.215297
-18.618737	11.951617	-88.081183	-20.377842	31.686486	-49.139141
16.736481	71.860935	26.931882	81.510278	39.531607	51.675004
-5.598068	13.300824	98.110295	55.827033	50.880094	-43.547507
-93.518246	-38.869550	-67.831743	-0.580896	-95.139133	-96.622128
49.727395	-40.211548	28.137413	84.696571	-8.734572	-78.419806
76.140720	-30.027109	25.682049	28.205621	88.897242	43.649382
-88.115184	77.436822	-5.584824	11.738884	-81.478248	77.469292
28.675653	-11.565090	-23.273049	-11.733696	-90.110202	60.094014
67.402227	-55.067042	39.678512	32.940643	-22.767595	100.000000
27.471989	-97.889708	76.630898	-98.742508	-68.288213	60.402304
61.442019	-68.926726	86.465103	55.544567	-55.490962	-23.551567
-18.121087	-45.999555	0.555608	-43.799497	-0.859359	-91.634616
-59.044873	99.599116	-68.400208	-78.027244	40.880585	69.199296
-40.470080	-67.898055	77.397617	60.244315	-57.847253	-37.571393
-6.784723	50.726449	-71.976481	-10.634486	-26.969359	-37.685493
-31.437815	-7.049810	57.614430	-45.312050	-59.207956	72.327649
55.803625	81.437979	-97.044134	85.691390	36.479875	26.620623
56.792050	58.376018	84.095981	52.256256	-5.899010	-63.245541
-85.706366	-52.631663	23.569879	68.033786	-1.759380	51.542325
-95.889977	-2.745968	-44.646684	-50.362375	5.941165	47.692387
-44.444312	32.475591	-77.364318	-29.656872	-99.490433	30.824805
44.011096	96.106674	-26.384455	54.907450	32.190588	21.594822
17.728941	99.494903	41.563538	-0.920033	21.415511	36.511119
55.218130	-8.231953	81.326410	-18.930175	46.738555	36.658690
78.318630	31.484324	-43.932543	-81.452168	-87.248535	-38.158118
-40.711683	83.333872	86.865475	55.334819	2.405137	83.959605
-10.914372	62.872021	9.273114	-95.797187	63.567279	-89.593547
63.182120	17.352936	100.000000	-26.738714	81.947140	-28.842871
-43.250570	44.781606	-78.463649	8.735945	-62.680019	-1.078240
19.978463	55.892728	74.767519	-97.493613	18.533708	34.324602
69.734575	1.664402	76.078896	59.769317	-44.735758	24.999314
44.200708	-49.750298	-96.046891	-69.456981	59.913096	45.177654
65.910380	85.650685	-90.566129	-38.046594	38.210629	-46.402010
92.355345	11.591331	52.902160	-11.202302	-18.823787	36.755739
87.850777	-76.846532	-11.978098	95.940259	-31.345021	-34.071816
14.957635	-2.737548	93.707613	59.018317	-6.661358	-11.504915
20.018284	74.653090	-3.634433	92.727060	61.624455	23.002318
53.036065	-52.418846	-22.021511	-67.889009	-59.655581	-9.059931
10.936201	-47.101622	-41.190587	4.477636	-22.447474	54.700672
-80.051648	-96.373092	-14.890027	-52.136323	51.255420	-33.080192
99.252984	-70.381344	47.349125	-53.053197	-74.024218	12.041937
11.780426	-29.079041	-62.778688	-60.656106	6.523311	97.914294
12.838832	-57.045795	-31.352672	87.304887	28.526238	-78.542599
-35.106105	59.638464	55.342627	49.975419	-61.113332	21.117131
30.205238	-43.889207	-96.093910	15.028004	3.042908	54.898760
-44.583795	82.445523	17.745351	-80.076340	-74.257366	92.518254
-94.393137	97.938912	-45.457241	-42.198143	99.853864	89.997166
55.572775	-54.466563	17.858615	16.267391	85.548836	25.137624
99.799944	12.585296	65.414596	73.040642	74.057359	-2.461643
-0.811376	28.878321	60.210165	-70.234176	-14.013780	-3.878112
35.215731	-59.111592	2.812882	-26.031312	73.870344	-44.008613
-6.771971	54.817533	13.811474	-58.474132	-47.601653	-74.434303
19.124299	13.775642	74.785122	97.517221	14.272748	65.838143
-3.978202	99.355094	7.180596	8.030368	88.310895	-60.579327
-7.215687	-0.280015	40.506221	68.065283	78.326005	37.114750
-17.323031	-78.888146	-1.060293	38.679606	7.424095	-95.370303
3.909123	77.478514	28.754029	16.825643	80.564852	-50.450470
-13.220633	13.906645	65.173371	-77.477381	-78.993764	86.055316
24.588709	-99.396788	-95.940266	34.956657	25.660320	-81.042989
4.434945	-26.007036	-43.265305	78.249164	-48.960893	43.232531
-28.750788	11.100336	-38.764855	61.440136	33.341932	37.507172
51.080270	48.669055	12.321187	36.328526	79.261326	-76.180161
8.925416	29.114682	-84.520367	-13.003290	-7.950174	-85.310750
-49.469647	49.464992	-3.084281	42.909487	91.694771	65.607995
-14.352481	-0.072665	-70.759572	-5.143005	-10.782753	-7.799327
-81.161022	72.720607	40.905787	-73.182190	-52.781634	96.284669
75.914626	-12.294940	14.731877	44.840963	-91.626513	-60.057870
21.971148	71.622937	-32.135178	69.841627	-97.320075	99.682751
-44.964437	-66.757430	-93.651056	63.807874	3.175583	30.645952
50.702334	-1.876350	15.197134	-10.215823	-72.869272	-7.008056
-98.758131	78.010590	-50.990469	-51.997179	39.559160	-45.305573
-23.839165	-7.136935	39.897300	-98.335244	-55.778770	-76.808393
86.559283	-4.476856	21.570485	-85.461992	1.785253	73.213643
-30.148031	-26.537562	42.128217	-96.750303	-48.525071	-54.111854
-80.889536	85.326371	-41.948934	7.790997	-25.997801	68.551389
75.728875	5.687373	-17.763326	-51.134210	-48.781212	34.912612
94.887126	-0.558801	66.603906	45.923307	91.883830	-14.364762
-12.943867	15.146287	-76.049948	54.015427	29.382087	-66.876008
-42.581824	57.255415	-44.902814	35.935701	40.592733	44.016487
33.770080	-29.209197	-20.291296	57.765684	99.061987	-58.226503
86.568921	-21.875725	30.034714	-1.937771	16.633286	-9.322335
-96.571092	-36.757757	-98.696992	-2.040996	-45.538550	46.971271
37.085953	-40.833658	-48.369671	-37.741053	53.428284	74.798313
1.587135	61.133013	88.407794	-83.491805	-99.602620	81.493799
-53.963146	-12.213932	20.529789	-18.592263	-80.878059	2.707462
-39.293423	2.582854	100.000000	78.550018	71.714150	-47.589906
-55.966396	24.206712	33.048997	25.522719	-97.043102	-26.301992
12.947660	-60.218336	65.992483	-76.540264	-0.503531	20.408009
-60.015899	-88.634658	96.883134	84.544536	75.056985	-53.676922
7.129853	18.819476	35.702197	-6.913078	-41.238278	15.908120
53.193547	18.436430	-46.664947	87.410412	83.392074	40.330708
33.501455	-70.319990	-1.613333	59.511601	43.088249	-77.434739
-41.317709	82.628200	66.522645	-42.426358	4.795872	89.840204
80.598563	75.151507	32.990836	-27.297353	51.095673	-8.091277
31.947396	30.058825	47.026874	-7.018259	63.508061	65.458381
62.702677	33.598699	-43.389273	-99.645239	6.799313	-33.840777
30.521175	96.164216	26.596466	42.864512	15.003801	-65.196536
