74.323719	60.963335	10.045345	20.137057	-39.719114	59.650911
56.127005	31.548811	-36.353382	1.396162	46.181710	53.079429
-33.111391	-26.365327	38.177877	27.051520	18.870232	87.132438
-53.783635	-59.519012	40.753260	68.997262	39.782242	78.340705
-30.522130	24.739434	36.517938	-24.247843	18.746817	-4.598867
-11.324347	13.267411	-21.020588	-6.485399	-21.041061	-22.979590
-98.034084	49.281601	98.108704	-11.847044	1.485685	25.024714
54.965501	-38.933225	-94.142911	-21.444063	3.172439	1.241268
44.010219	-16.968396	-52.384927	-42.640415	63.490552	71.216813
52.797688	-62.154036	-83.605396	-0.052314	-55.416852	-42.178425
7.031084	25.147312	76.894830	50.944255	-21.542110	-23.067566
93.779048	37.674033	1.240047	79.007735	53.190360	5.725733
34.728628	97.597145	-39.365625	52.398161	93.517151	0.268166
-98.718109	39.542112	40.455770	2.217766	-21.571631	1.161193
48.419441	47.097215	-14.961692	-37.850455	-55.390732	-1.706093
-92.865453	-93.017076	-73.726725	-55.457879	-21.480327	22.378128
-29.498780	82.268422	-16.959569	18.539622	32.166724	-35.697890
28.933090	35.721424	53.524905	7.073510	29.008422	18.480041
83.297096	32.248828	89.619598	-82.300657	93.269589	5.414637
90.541987	44.115211	23.366894	-66.679773	-85.781308	-85.536395
-86.326595	25.216188	-3.750681	16.106591	-8.952879	-30.414735
10.438022	95.488313	40.915472	83.153393	-33.703164	-8.126682
-70.227197	-42.103962	-70.258601	90.348812	39.520605	-13.905723
76.808453	-2.791424	97.935698	7.419872	2.905214	48.299222
5.256544	36.738335	92.217953	34.573584	97.619281	42.406820
47.311958	1.691364	-77.666932	67.049157	-65.247616	-37.909501
29.836721	-100.000000	83.133201	92.266737	91.335358	-24.999983
14.440370	98.827152	-7.900787	18.632543	-75.642057	-45.506387
72.879526	57.677955	36.334498	42.111953	-34.196949	-35.389029
-42.320727	-73.872125	-14.399076	90.395286	-30.117696	70.329203
-16.756341	-86.570690	0.195436	90.010048	82.498060	-54.601736
79.958868	-32.691238	17.394905	23.664956	-11.600656	39.024459
-37.066545	14.596517	-26.689490	-26.497549	85.114549	-96.929844
11.585916	86.786423	-87.838293	55.202657	-78.071791	11.110490
-65.164284	-19.680345	32.445731	-3.465838	-92.936846	22.269539
26.427813	38.038795	47.256291	-30.177694	-17.360416	-82.630673
-78.753077	-56.620646	93.181198	-6.679098	42.763657	-63.651357
-24.773658	99.764126	48.704920	-61.143341	-61.623777	-32.276780
-25.035876	-26.043586	19.851349	-94.869548	-58.966797	-85.767965
-4.446321	-75.750458	72.513953	15.307338	9.053985	-57.397629
-82.382408	98.065383	14.500549	33.828787	-25.641895	54.708471
-9.032266	55.045911	-25.364938	21.899798	-10.554260	53.543017
13.268087	-32.670747	94.540714	27.249560	-43.452590	94.327962
83.155885	-75.876381	-54.101778	33.703734	-1.706916	-20.043977
-98.125903	41.308726	-43.371353	-80.569558	28.585820	-75.054411
-57.319562	-49.259983	-26.963982	-22.100073	50.529322	35.441861
18.141876	93.189229	-99.093979	-34.534881	63.043083	-15.845869
95.194164	3.709905	-18.604300	89.364091	19.360219	-80.897372
94.013799	-34.896628	63.864839	65.997455	72.476166	-69.403319
0.081911	-33.775829	12.158293	32.250409	-32.308755	-41.141909
89.075385	23.043284	-36.349866	-43.407529	-23.110486	-46.690173
-0.636084	-57.731477	-82.475568	58.510143	5.367895	-10.251814
50.101020	14.181904	55.456361	60.538643	13.654255	-50.985314
80.402901	23.666845	0.853999	17.982123	10.950052	60.027613
53.687030	14.658647	64.057261	-53.147266	76.095875	-58.676232
-3.400975	34.969196	26.766076	-93.764599	-25.492438	59.948839
-91.132553	-47.181783	58.419500	-48.407089	66.668112	-49.497125
-78.163579	-5.335627	-98.260366	82.568323	84.738380	56.988021
32.677061	-70.239407	96.421719	52.474114	-95.286513	35.437594
-72.443775	48.980477	41.518142	-46.036196	79.923178	-54.000204
14.199030	-30.496381	-63.061967	37.398886	1.637474	-20.700855
13.954815	79.429576	-0.388413	67.789847	38.723249	91.708274
99.265282	11.803672	-93.241705	56.616878	-15.228745	37.277937
16.959917	99.625592	32.232630	-1.772849	49.143020	15.761173
-11.803713	99.972893	28.082406	87.307674	2.578479	-42.924045
52.939113	69.361146	22.630384	-15.066575	36.317925	28.087647
