-20.311159	7.124199	90.197560	-6.135124	68.753731	100.000000
45.263425	-68.535135	32.042448	88.587435	-17.088691	-25.075382
32.719992	20.757004	46.656883	78.943480	-27.446203	47.044006
48.350289	8.994570	90.152000	-59.330880	90.492555	-36.321189
-68.407260	56.694134	64.053672	23.431301	100.000000	-68.861931
64.054435	3.004095	-84.842619	-12.196162	-41.519721	48.135154
-43.491081	-91.625169	-90.105504	-97.251168	17.970995	49.864918
-6.572579	-16.069404	15.826899	-12.438122	-11.244910	-61.566667
1.924378	25.017116	10.389428	50.857769	38.549038	-66.664135
-98.981192	-51.647222	-71.288222	-96.473135	39.321090	-21.762472
-78.585368	-4.606058	-40.593070	46.755491	-91.030512	64.397705
78.853577	-98.963741	-24.585963	0.616390	-5.023955	-8.927022
-0.356724	-12.267725	84.513951	40.629765	16.815394	-56.767172
34.522599	-30.556999	40.795810	-72.302707	-94.215120	-25.269062
-55.508847	97.900721	-0.433163	-35.420679	26.158077	-21.210466
-7.164013	-61.210353	87.984161	62.499370	-5.082243	57.441220
1.817156	45.113906	-100.000000	71.746045	98.369471	6.298393
92.397067	57.129736	-55.911076	-6.343397	-50.114101	9.315929
53.434569	0.523924	50.772859	40.515202	-85.075508	-26.664104
-98.683203	78.161043	-37.548715	19.111445	83.409797	-11.249776
-27.561008	41.170654	84.888474	-72.586141	94.020133	59.018417
-12.962011	20.799516	52.779660	4.101724	-33.151593	-85.840780
-100.000000	0.012794	-14.049486	-79.585329	-79.575324	45.014717
-25.384768	23.518929	95.396135	96.268338	-9.507964	71.954370
-50.109887	-98.833018	88.178257	-70.130910	46.057081	10.827827
86.297716	-65.437612	99.843422	-13.883236	-5.888207	-10.589657
-62.623801	78.625883	-2.749349	-26.778139	-51.079771	7.421356
-9.499308	32.787788	48.726262	-30.689297	-23.705894	70.583019
-41.741400	-92.353879	-48.741992	-42.067888	20.113577	-36.832148
92.699011	48.134074	24.068632	-6.740647	29.917117	79.492554
-96.836997	-64.195039	23.391979	-55.183738	-75.978924	89.851029
82.244676	57.598342	73.865261	41.110467	73.765935	-42.849624
-78.743825	-72.127572	16.344675	-1.444408	-68.867598	-58.078788
87.132833	-94.237716	-9.067142	91.258231	-54.106018	10.757509
-90.417574	2.242930	-25.000752	10.028251	-53.698266	-95.773331
