-49.906506	29.935323	-43.446975	15.142151	33.432398	-0.912671
22.714989	13.474901	73.110348	45.368705	10.857708	65.768046
33.468482	46.961482	23.202110	99.359689	-48.381680	-1.547133
-66.760490	-32.520464	62.251762	-19.971157	-2.716867	71.559624
-57.608295	-39.139491	69.405010	26.331541	-37.025961	58.056279
-6.018454	39.274365	-83.875734	-71.044189	97.344400	93.761492
-15.985277	7.029960	6.124421	-14.197310	-43.146559	7.705327
-77.850087	-70.562967	11.986314	-55.763462	30.198343	-25.049938
12.361450	39.878933	61.324301	-46.157974	4.158373	-34.629029
3.934005	15.216412	-96.823335	36.203666	-28.663163	5.641769
80.095259	49.584184	58.032303	32.477663	11.966760	-52.232301
2.539722	-31.530159	42.866204	26.776327	-21.951768	-17.327036
48.798198	34.002663	-13.602191	26.460832	-65.238678	0.646862
1.078051	65.322628	52.659390	54.453543	55.754462	4.245132
78.736095	-58.545382	-16.157360	-46.241930	-33.220812	-88.643275
-39.728301	100.000000	-20.822806	19.897773	85.239798	78.569168
73.165266	-14.066216	2.365800	-76.990109	48.038482	-24.422667
-17.126718	-33.346785	-7.026280	51.970481	-5.474106	50.488337
39.334802	-15.288454	4.427689	-44.422260	49.448721	85.897397
24.414723	-80.866763	-12.649330	-72.556337	-53.005095	66.367100
97.991693	33.669649	-34.310802	-16.977025	91.512818	31.838112
46.396784	64.536605	87.520888	-7.908552	3.065169	29.262992
89.624819	22.238854	-22.410414	-74.807106	9.368861	23.185697
83.220633	-15.482773	6.557417	73.749039	32.630211	37.760901
60.479747	-45.436372	91.060689	-21.189040	66.034409	-98.025269
-99.272531	-30.548697	23.896673	44.278798	16.197892	45.020994
-0.939841	-36.211593	-82.830430	3.310340	-78.148232	-15.310281
79.541181	11.057124	-36.069049	35.976532	90.390565	-62.596431
12.857252	26.788095	58.800362	-42.852522	26.784454	39.609719
-48.035801	61.409001	16.989839	-70.272919	-63.701612	49.078306
-43.900550	52.230455	-23.403642	13.395994	72.599190	70.469555
