-31.558314	-77.867915	96.525940	-23.424419	25.194545	-42.592455
14.807424	0.635282	-62.280222	60.579015	0.017589	89.866746
-80.056649	10.598998	99.855164	-51.962390	-46.883006	51.884586
24.452450	34.682577	31.799104	67.358346	40.713530	7.048422
3.929876	21.322222	-58.883279	79.639862	89.096216	87.811757
-51.375758	54.325681	23.178714	24.464430	25.618694	14.851581
-1.898644	50.557450	28.955309	-23.889703	-79.257949	-89.044525
-46.355483	-20.163741	53.853370	5.233102	-70.601398	34.222062
-81.515347	-36.498125	-21.669160	79.359660	-11.638833	53.205433
8.659312	31.317965	74.570043	10.375077	1.058957	-72.895221
70.111698	51.927604	-71.218610	-16.529349	88.410989	-81.358569
-7.975756	-65.728270	0.783814	-42.394660	-32.929315	-39.675762
-91.827418	16.550118	52.870304	-22.197947	21.403467	-70.508250
3.499676	-68.725099	-46.477195	28.552984	31.278567	-26.745445
10.749724	14.344595	48.185475	3.610744	34.398186	-49.666600
24.488760	-2.444759	34.940290	71.984644	-32.873211	0.184066
-12.566699	16.705849	90.475528	-89.539207	-99.632107	-34.979285
75.465784	15.256480	18.361443	94.740959	53.867305	-4.518762
49.990918	-60.653789	-6.559407	-22.865012	-11.570360	-62.917561
-50.078880	-50.026596	74.832606	62.794612	53.421261	-26.416827
-82.962872	27.025900	-40.389394	0.610046	4.872545	77.060234
96.688272	-16.539015	63.060100	-22.937179	0.016634	97.791112
-23.236882	-49.933569	-20.001868	46.034535	-40.848291	-24.714330
-66.105011	-8.246385	20.756502	35.850376	26.178366	-10.109408
11.451909	48.402441	-63.286679	68.901858	99.486957	55.721503
-46.243615	52.265747	-70.017710	-59.594384	21.667595	98.299909
68.654910	-88.182464	59.707919	-23.429922	-13.951294	-10.688168
98.632339	57.618090	95.159932	18.915236	85.732614	20.534423
-96.663210	-48.266580	-59.954460	58.708562	-4.276425	-6.779881
99.723578	3.533014	-23.452498	10.264876	-24.913876	-93.016013
-91.842399	-92.329075	-8.857583	40.582749	28.903714	78.575444
-33.899612	57.226475	-46.174796	74.947729	47.995442	99.596261
80.776789	-19.179031	60.642925	71.025627	64.480849	-59.468254
8.782825	-91.932669	53.045023	-68.450090	75.653587	4.310336
-6.144385	11.368061	-60.771120	-24.825777	13.697827	30.478507
27.492553	21.358982	-91.840056	63.395273	44.746866	80.369183
22.914994	-16.191625	1.868006	-8.289696	47.204044	72.828561
36.642912	-23.736652	29.011113	-3.363118	-22.972865	-29.715881
-36.683156	-19.712335	-6.976610	-99.255833	-31.539098	75.683995
32.022015	-8.396775	-26.682511	88.602667	-22.306919	36.754123
85.118768	-72.167948	-10.917670	4.608685	-85.575900	-80.431931
2.647511	-18.159418	-6.988875	48.339954	-37.656058	6.962300
59.275637	12.297596	-8.004561	-22.630500	52.829472	-46.037970
-33.419344	37.271060	73.184370	-70.184198	30.607833	-11.750780
23.305943	-72.527666	18.847190	10.589665	75.873698	10.724654
-41.082069	-25.697981	52.980421	7.164542	75.854228	-41.444074
51.877711	47.197911	10.488002	85.629699	13.608454	-4.270790
48.320755	3.551338	83.819086	-45.702743	-36.450682	-8.827959
16.321989	63.929816	-80.981556	40.347111	-91.199301	-67.886892
-33.621205	-49.866475	94.600243	-33.748640	-15.344686	76.072165
1.410926	-30.163040	18.917813	-95.972526	-72.840895	62.357708
75.755187	50.032333	63.924130	-3.213321	-51.606046	-50.701079
53.271618	-30.249524	49.027231	79.570526	-44.550657	63.029644
-28.617318	20.180537	-9.618971	-73.932874	-75.386124	-80.404329
60.049680	70.527360	25.355214	-40.193867	-29.915246	-98.311606
18.833687	95.957371	10.589218	59.049904	-7.701863	-41.620859
71.585331	55.787381	8.248005	-36.095766	77.668530	83.345439
-18.621718	63.216212	-95.555167	49.880051	80.976403	-31.283722
68.469318	-27.585779	46.645525	-3.507878	-86.089866	-23.986344
-20.472005	83.939580	34.013768	-45.957379	5.279080	42.356938
-4.337217	-57.858094	87.401627	-99.548192	17.543170	-67.715159
82.117137	-36.566203	4.395593	-62.525735	-20.010296	42.573845
-83.094238	19.207834	-82.907972	17.812964	77.607702	-63.674158
23.367754	16.769739	-34.627192	23.419605	-88.648720	-5.764878
-46.504040	28.220260	-97.844841	-7.124489	-69.420837	34.111752
12.287809	-69.649534	-24.992630	-98.089279	-74.200961	92.309698
18.557115	-61.747145	2.431159	-59.213873	44.075766	-15.422381
-24.040669	-6.496194	-18.693314	88.061964	-65.658478	60.120042
40.341151	48.920639	-65.349941	-61.051795	92.761174	67.511597
19.666240	-49.713083	-86.481963	90.967401	88.033347	-38.555180
68.470002	-96.647173	-10.877707	27.045846	79.236240	-27.159672
86.447149	-66.757707	-86.964878	22.197596	1.694613	-95.213538
15.581172	-34.317772	1.483325	-26.722349	-100.000000	-2.147380
51.421717	-71.021258	-67.857128	-71.963816	-65.999115	29.368492
-34.641521	-25.501178	-40.797954	39.802275	-18.475738	-68.513063
-69.646616	-16.644343	25.315069	36.375190	29.979142	49.356639
25.948038	-79.613640	16.212715	100.000000	56.192746	61.385481
49.711993	48.001916	80.474440	4.068678	11.190990	57.697581
3.328444	74.510904	31.351889	37.704434	2.827870	97.023631
-84.678694	87.773469	-13.468474	-7.098172	87.484095	9.920326
57.013532	-40.355747	37.351216	34.151310	-44.006632	-26.982072
-54.672568	38.522781	7.452963	23.448855	18.119677	70.334976
18.960662	41.842846	84.804882	-81.674107	31.995216	96.752687
44.701504	70.601033	2.543580	4.767420	0.252835	66.673414
26.354603	-69.432845	10.174871	16.507678	52.501642	-68.785725
-93.272131	-44.494184	8.390554	4.414141	-51.306631	18.575820
6.591833	10.202766	78.682528	25.551556	57.642464	4.074390
67.092325	58.540685	23.819467	-0.826799	-37.815114	-3.727139
-18.155050	-0.454620	-24.247877	26.124640	85.040411	34.909062
-50.757162	17.696643	-14.424768	-78.405906	46.051434	-48.464890
79.047314	-11.973554	-43.641672	67.843310	15.406851	63.399770
85.595858	5.666126	-24.482922	-9.357453	55.943283	-70.758683
-8.730964	-6.302608	-8.636691	66.781242	-10.554352	19.658996
27.332709	-15.167501	19.920541	65.660189	40.215900	12.017019
59.372470	-68.671660	-33.361647	70.467911	24.001603	-1.162333
-12.044572	80.018968	86.987436	-11.598690	10.545934	27.108769
-5.889425	-93.335083	-30.840335	-7.235885	-48.347375	-15.936997
2.644662	59.824794	42.429004	88.010083	-67.419865	62.936684
-99.858205	88.174866	-91.969047	-69.609284	34.088483	20.266521
-93.969671	10.632190	72.208143	70.031820	-98.175432	66.924168
-33.180132	53.745641	15.758652	58.848372	-8.501102	-23.107818
-78.937555	69.857984	70.923962	-1.989412	44.988281	35.922218
27.813925	-32.306889	98.733231	-15.564735	-40.240869	-27.498011
70.177860	84.528912	-37.406911	-80.734252	48.328510	-99.740860
11.769145	7.872626	32.346965	55.174615	53.064845	39.540170
-66.191272	-32.781959	-68.144383	-65.274778	73.124708	15.531864
-59.463959	49.392280	-51.010958	-93.503497	83.567255	-1.531234
-54.267761	60.485905	21.891305	13.985543	-31.464193	82.042045
-99.826373	20.581765	-67.068234	-1.606033	-37.818245	82.051238
26.591428	10.862096	60.359344	-43.258965	-2.252414	-4.387598
-17.108633	31.577227	64.324358	-9.152510	-33.366016	54.435240
-6.650250	69.277079	37.982372	67.391044	70.531921	9.120060
-99.637972	-67.474545	75.253735	100.000000	15.255644	-23.736903
5.551716	-52.140113	19.317781	51.379863	0.771665	18.246267
39.364915	20.554513	-90.669194	-64.738094	-4.505488	-42.860249
97.259512	48.389327	1.430777	-22.089022	-93.719926	10.352390
-79.744998	44.466290	83.485109	82.524568	-48.625754	-86.465940
-50.328682	-27.874356	68.084440	17.430489	-65.619741	-77.789815
-57.640766	-89.429841	-31.447132	28.238242	85.186203	-50.482139
98.682604	-50.251327	-91.122892	82.131214	31.631214	88.149050
59.703446	-56.089014	-62.192012	7.799186	20.897573	49.132403
-65.095175	-39.218713	95.594846	-25.680673	-50.938583	13.835804
-36.052334	-73.662565	14.718351	5.403552	-11.759628	63.737705
-73.129894	-27.039828	68.397745	67.038151	-57.600209	57.977705
-37.375271	49.620432	97.657209	10.898329	78.942641	-11.110301
-27.026366	63.865276	89.676458	19.232192	39.143446	60.414993
62.621533	4.644298	33.052216	-6.650135	89.805155	-41.879018
-10.180338	9.905621	82.109146	-61.977012	-46.970039	69.960058
