88.172691	-14.431961	-12.648456	79.670747	-67.769796	-70.877700
16.242573	-78.634920	59.520846	38.831029	-94.829296	-53.257342
44.602117	37.160685	0.987339	67.566192	74.674957	51.789962
-64.961055	-27.865310	-95.087020	19.197105	15.290941	27.704104
42.622427	86.847770	-4.835371	-33.409649	31.066866	-89.876411
33.433827	-61.354615	39.864660	-34.459377	-46.252531	-35.321115
96.787393	-81.918588	-79.353852	68.680665	-33.354688	25.254800
55.097066	44.606237	-33.516901	-87.309863	17.631007	99.280639
42.010524	54.289884	31.398169	-1.474497	-13.360980	37.050260
-62.637356	-37.216211	74.817289	-40.125157	-68.187874	-49.556507
-5.652832	-19.955714	-52.202053	-15.872664	18.720969	86.379729
-23.640419	-85.307854	-31.286062	-55.998606	-10.174843	-22.934372
-7.253439	-2.070137	85.992648	95.318607	57.080039	-4.367655
-29.548872	86.006969	42.004062	-19.649397	28.359147	0.937771
-27.696249	-18.239848	79.669159	84.377536	-47.437975	88.325379
11.703398	64.753879	71.034489	-31.078820	4.789923	-57.538103
55.739702	59.086266	5.704239	-67.931098	93.061280	-69.365085
-39.665627	23.436607	63.578927	13.354712	99.135651	3.021092
71.419404	65.761077	-30.450660	56.170558	-14.827829	-42.113850
79.593557	8.221569	27.442196	54.450475	88.030980	-69.179496
-45.125403	18.498317	18.849199	77.336532	33.213369	57.596693
43.454082	-32.715615	-86.628675	-1.290742	100.000000	47.988820
-99.889017	-27.532609	-4.405655	-21.534599	5.628341	-58.551887
-35.270519	-6.467544	14.003135	-19.719856	26.601720	14.519658
-17.816927	-46.418423	-0.889321	88.247421	2.706399	-85.033712
92.028697	10.953553	-15.860084	-94.752078	88.697935	-86.266385
-30.704904	-97.730606	38.659832	-28.748178	63.147548	96.442527
-84.996815	-55.139584	-95.746589	74.996295	-36.420386	24.238886
-78.915543	99.860815	-17.081206	9.409394	13.631936	-92.200260
-95.900876	-84.747923	70.873560	-46.618909	19.700766	-63.664183
-32.882535	87.770530	-60.243952	-50.126276	74.318946	1.346397
45.510508	19.564044	26.660732	41.530560	-1.597422	71.904184
7.134278	99.587273	51.445506	-35.208456	37.502609	-32.103299
1.411857	7.601464	-69.915451	93.077465	-28.836432	-92.892847
11.900209	-63.942980	12.076888	-5.513253	21.625308	-91.826563
6.130205	-65.359763	-35.418429	11.925516	25.470605	82.166115
-11.222517	32.127485	-44.531385	-27.712414	50.989191	-16.531493
-36.641039	-10.605580	99.963264	32.529850	12.876853	39.847396
98.938991	87.044363	27.616048	13.495086	89.917541	18.119588
65.544179	-74.461201	-57.945705	-66.469554	50.342613	12.367265
-22.560536	30.961922	-73.084862	45.874482	73.556747	-74.613125
6.927081	51.249168	50.662747	-18.968636	-8.907414	45.901355
-20.204023	-74.459447	-66.315265	-35.353725	16.606911	-85.143066
7.908833	-63.896876	9.683316	24.024551	-32.294264	-21.413379
92.925573	-7.681961	-64.645418	-80.611398	77.987610	-11.214276
18.806021	-85.844455	100.000000	-40.537744	-26.341449	-6.162813
99.003487	0.191210	-56.062746	-4.352753	71.752051	29.171764
-86.421400	-29.615145	-73.930475	-84.695135	-97.843144	-81.594817
-30.196600	-0.201700	-87.831327	-1.980548	35.533721	12.564472
-13.063416	-37.829788	70.701798	-42.175001	-11.203539	27.210456
-34.684680	91.400080	-18.565716	-3.583557	57.940262	88.529346
21.756560	97.983184	-16.169411	43.816690	-71.903928	-58.591272
-31.040505	-96.368470	86.940098	-36.723180	-97.673210	-42.788649
14.517343	77.456912	46.797681	81.940224	-8.689783	-62.848388
72.671437	59.458359	13.386667	88.437344	14.001126	-91.309364
65.816279	88.272238	-33.125159	42.257069	10.690213	37.842814
63.923681	97.816830	-20.037387	-31.717779	23.722801	38.459692
88.840654	-86.148588	93.572746	42.112801	0.373279	90.623155
-29.830140	-23.638163	13.547094	-78.153372	90.093212	74.752938
57.285007	-2.889793	17.041892	5.748250	15.829978	82.451436
-13.246520	-61.910205	-42.367298	-17.729448	64.250314	-84.556369
42.382561	-89.224630	33.465632	41.025189	83.795116	21.617854
-32.067456	51.111083	-82.363709	-36.226675	-80.009648	-31.603094
61.718802	-20.189734	-55.580758	75.992481	-35.341089	-17.793938
32.423964	7.368267	-2.639853	62.662588	-15.707785	-1.939641
-4.555634	-14.878010	89.545435	36.038173	-60.896594	83.225741
-89.942481	-9.466128	28.933897	-14.929428	-75.414567	53.694368
37.059960	58.645990	15.288697	59.222400	44.270509	-45.018924
-100.000000	-44.914280	-58.166549	-60.867305	-0.863163	22.347390
-58.884415	-71.370477	-31.362452	47.056754	95.909059	73.506641
29.502820	-98.687262	15.715723	27.336774	-38.875221	85.269695
63.224890	-92.284356	-32.524896	-30.617362	21.328922	46.955949
-62.486711	99.110466	72.081650	0.210040	-71.571608	-9.915315
-13.712746	17.028769	42.297793	90.246074	59.543424	-56.820073
5.066188	-81.208655	20.436889	72.972570	-74.275020	77.489350
34.071594	98.420336	21.408212	0.114283	17.160928	-61.096751
59.637974	22.062779	88.661368	32.175981	60.825750	9.640008
51.287379	-2.153878	99.311019	52.300567	74.471328	-20.093635
-42.232574	32.077597	49.102403	56.961286	3.635779	76.888024
-88.558414	51.127889	79.346440	43.646265	-57.120267	56.749231
-0.548845	-45.279831	-38.397727	-22.162469	71.583570	-78.856337
44.246729	-80.961265	49.614287	5.785997	-7.979535	13.144998
61.820114	-67.268346	59.047866	26.111999	69.800036	41.481969
2.055670	32.772036	-39.107792	39.714237	-10.968091	95.618756
-28.298289	10.111258	14.084268	77.466853	23.300873	-71.871210
5.072881	-36.998514	43.100540	71.352198	-51.845636	8.128780
24.236220	-52.707564	53.590073	-5.658616	-22.595658	69.009862
-43.546190	98.202292	32.267416	-52.093044	9.095561	-60.436448
62.569199	-89.372671	-48.553583	34.950896	-12.952613	51.698746
-20.444974	61.796928	67.970423	-78.573831	-1.704009	62.788614
30.164273	-26.923884	58.556963	-44.322504	-70.386461	26.308373
60.587368	24.237439	-57.413346	-39.085348	36.589558	-20.289945
-8.203372	-1.429829	-91.476502	87.338711	70.591052	16.017566
-4.791156	-87.502477	85.117919	-32.731616	-99.794002	32.480480
1.558874	-56.015086	-86.614437	-44.296768	54.673247	8.636507
-89.327928	-0.742843	24.845606	32.328952	22.997324	51.393511
-3.244141	-4.478864	47.498540	24.810976	69.408141	30.487027
49.383764	5.378957	-26.226033	88.876840	-93.031762	10.633834
-68.540057	25.246263	-1.783693	93.710908	-50.239173	96.621783
13.816151	-36.952130	20.757912	88.876462	35.235036	-72.301440
56.512840	-87.003293	-41.235089	-0.810319	-57.398897	79.729860
16.792340	76.564291	-67.374493	-64.547617	84.505043	-37.876977
3.399864	80.922675	-15.286860	18.640621	-41.285294	63.424828
57.438327	-74.946454	-15.785587	48.002521	13.668437	-98.011037
74.506157	44.431729	32.581971	-83.044266	63.937868	-51.595655
-52.212592	-54.595471	51.429082	18.734932	-61.904963	58.655059
-85.327386	39.623040	18.460139	-12.345439	-98.192712	75.754189
74.999352	-67.500100	-78.071344	26.562037	-26.460675	-10.822401
58.219937	88.412830	-16.367939	74.898732	27.991493	12.205237
-73.884009	76.719203	-90.262934	67.819741	24.784998	-95.191810
26.576332	-66.771228	14.744909	47.088256	97.481007	25.489940
-6.686838	6.997894	-95.526605	-26.441399	50.078154	87.702523
-44.712887	-68.386513	18.333833	-94.978528	40.820872	-77.313359
-11.038215	96.886308	57.570315	87.610383	-24.170232	-12.220074
41.690035	28.618858	21.318983	10.882041	74.722698	-37.084398
85.077172	32.446031	-1.136491	91.400190	96.056447	38.385782
48.334759	-9.105705	-91.738669	-59.655207	39.322573	50.293668
-46.848854	-5.640159	94.699645	-82.388247	-15.278058	-20.358344
62.704429	-2.361836	-73.877900	-8.321328	-83.839244	-20.045047
60.589854	40.330481	71.342196	16.665365	-67.733858	-63.356561
-63.096647	-13.037657	13.047012	56.578182	30.283439	-97.585090
