-18.192203	-85.564283	14.418677	-32.582480	39.606118	47.672484
26.333650	-65.617717	23.662788	-99.383694	48.263308	16.190032
-82.564260	-97.141158	-15.302312	57.811522	93.312406	-23.531566
19.667570	46.487420	-19.513213	-0.001159	-94.220857	99.812024
-7.063141	-62.837940	57.553944	68.345665	-94.028647	-5.625949
-36.118343	75.552329	63.291667	9.028907	-83.458177	-11.537808
-87.436400	29.537416	5.192047	56.250786	-2.850044	48.957821
-56.651528	36.972197	65.472414	86.242231	1.162473	-3.473815
-45.184618	87.895659	88.476289	18.205601	42.772070	-66.753932
63.452091	-31.937452	-90.715177	72.536491	9.101910	-57.712309
-70.385604	60.630831	-43.727859	-39.456020	86.873050	31.724749
-13.158358	77.883787	47.732681	-48.607764	8.451581	83.655767
-30.866796	52.170233	40.925921	94.443516	38.251665	73.725716
16.071354	-72.512116	50.143736	84.798382	33.349834	-5.789469
64.000674	-6.664873	68.607256	-30.281328	60.463546	20.878153
96.320328	20.391824	54.924371	-24.884052	100.000000	49.043791
88.974885	-23.172818	-86.570703	42.081724	-35.150494	35.588355
7.806034	-69.893638	30.784553	-44.082934	75.118735	84.186665
45.963755	77.473639	-1.575400	-8.309477	31.566992	-88.211505
100.000000	-97.517574	7.836309	48.459083	50.624440	0.448212
40.686296	91.790906	45.746290	-68.338409	18.447166	32.680646
-85.777303	49.419764	83.228497	4.837642	36.434440	80.345672
-2.495517	95.559491	-48.169243	29.204260	70.038095	12.139874
18.974614	99.945786	50.400153	26.115441	88.714569	-88.628348
-12.245423	96.370930	-9.179273	4.391629	-100.000000	14.560387
40.148991	-6.724430	55.437470	41.379996	-55.815380	12.780676
31.088655	52.474696	-10.217928	-25.945740	19.853789	53.126761
25.331385	75.349902	-22.743978	-25.115065	65.155051	-67.260143
-12.486438	-37.261727	9.139058	13.981853	-73.793396	23.545138
17.150568	-60.374234	75.010793	-71.153093	-99.069449	-7.340609
-6.143478	73.132431	-4.227911	-16.448086	56.680244	56.595833
-5.925480	86.442321	-74.444522	16.713927	17.503334	-4.055407
54.165699	-60.941935	-87.876686	27.305615	-54.685403	-21.199934
68.628776	-36.287201	-58.482910	50.185909	91.623015	68.112955
55.253116	91.340726	-50.899063	-23.269961	75.873711	-44.166689
77.068153	-3.334872	97.144074	-26.940734	-97.094667	-14.302743
10.896650	72.394284	54.992815	45.646319	58.289528	77.147759
-77.310971	2.505052	-93.959955	26.195378	71.253660	46.462019
-82.628870	-37.130561	99.204792	64.265940	39.303731	35.015803
15.667128	38.927202	-24.635186	92.076306	66.099564	73.485428
-33.748876	85.261779	90.808147	10.551999	-45.690893	-72.177829
-41.510555	39.866180	30.559663	37.392624	34.301754	-39.419005
-74.334654	98.242312	-53.262033	46.281192	20.433687	-28.618055
-22.654472	96.721688	-0.821614	-13.787025	-22.179963	-29.252447
-33.436738	81.543407	96.547050	-6.865599	-1.710513	-73.259596
-10.637984	-33.445004	9.031468	23.174751	52.245329	-98.653532
-0.000347	-33.159229	-86.234035	-44.885081	-42.331028	-6.005264
59.590966	-68.559397	-80.776023	-22.954825	78.411009	13.021340
-66.100737	-70.876253	-18.611433	-36.516799	-28.626658	48.446242
66.911308	10.991222	-54.879640	50.540338	70.544611	-82.906063
92.040608	86.002173	42.582821	-95.287157	-28.645502	9.094282
100.000000	43.277599	-66.858175	-45.897535	43.961133	92.653137
-46.766270	-12.739987	-60.781182	11.668683	5.129891	-10.347490
11.086230	84.756651	-10.530586	-56.686300	-16.586063	-58.215900
8.558914	11.495225	-44.124706	-76.369724	-6.689257	22.381071
25.684005	-7.200176	5.991279	89.975063	-90.320951	-98.176199
-38.217216	91.043187	61.833193	-32.270105	-57.124394	76.905534
-3.258560	33.050321	25.175542	-52.117383	-50.975622	56.372726
20.161369	-85.426992	-80.627035	58.279695	87.688072	-44.663029
34.996383	36.814098	73.916374	19.012393	-69.210533	-60.676102
-19.246043	79.157596	30.432166	93.308291	56.040329	-5.149046
43.221360	24.881528	-48.915917	-84.701532	-32.158097	-8.677715
-25.753356	-25.754358	30.744633	9.243075	-59.288501	68.249129
-62.476219	-19.748414	66.972712	-72.133564	-34.089737	-52.677315
47.329796	-43.637127	14.277644	91.846494	12.361237	33.335429
-53.402120	-50.061190	-12.307522	-92.683777	35.698684	15.130335
55.174105	-72.181393	-76.760126	-15.848635	14.772393	-45.960609
-80.927773	96.105040	71.644832	77.271412	-90.828010	-87.981059
-31.081534	-2.971850	86.573660	-99.994709	32.747254	-68.734985
-42.130904	-31.644405	-55.939857	85.322114	-69.771086	34.352792
22.303130	92.682275	73.834647	-21.283966	-7.652531	7.430925
-98.416781	-47.209473	-27.016640	-24.174654	-98.298351	7.002727
-6.819294	2.581703	90.556129	-23.175298	86.242096	-96.316152
57.406412	49.312332	-72.279953	43.661908	79.667512	-25.070595
61.905730	95.326286	7.866367	-53.084564	-16.507405	-13.601853
-34.761440	21.159688	21.030015	76.748803	-10.479605	41.678828
77.601844	10.092656	6.271127	-46.097797	42.696718	42.334392
-12.831599	99.276021	65.884858	93.812307	-69.009348	-29.086807
34.296484	35.531932	19.522273	-94.373304	-24.047264	-22.357113
85.183438	-48.500366	-30.110047	-94.502770	-12.817211	-95.016093
-12.762241	50.065323	-3.460980	25.026185	-39.802687	-3.507846
-36.787609	39.734107	64.882367	100.000000	46.570959	-60.793208
-98.594026	42.207328	-50.952309	-51.628451	84.666794	8.437282
59.435080	-11.594446	-49.366648	-49.005883	-36.227432	-99.801418
-88.356095	84.557946	-98.633931	22.829815	-29.660024	39.237445
40.553435	-50.349476	-18.471492	-77.958493	63.710065	99.595511
-50.189551	-53.076935	33.150924	-91.895407	14.332409	6.876303
54.272139	19.976536	99.795072	-72.673763	67.221784	-48.108505
29.853455	2.552943	86.398490	38.202241	-25.654037	65.714576
92.824560	-100.000000	19.759201	18.318826	-37.265741	8.635865
35.321971	-72.726592	-27.914825	84.956734	-22.315638	-81.460776
17.071236	-71.261257	65.359873	60.991152	-100.000000	-97.671860
91.091048	-84.735032	15.692019	-1.640793	-26.443979	-81.573970
82.585838	10.093838	1.667833	58.621019	-41.408320	-39.564421
38.640186	60.244812	-27.670314	-98.065698	-98.878572	-1.577742
-5.954968	-28.622346	25.665809	100.000000	-96.200632	-39.244868
60.599346	-98.054894	4.800386	30.110088	-61.301782	13.663984
90.122648	92.812061	-27.794491	-29.608797	-5.922979	-42.186402
11.822126	11.405186	-16.169901	47.995478	-22.479374	-45.968510
8.685078	46.801838	54.494014	82.730118	-49.239285	29.771825
-98.027428	16.136411	9.351240	82.748831	95.337503	51.217284
-19.974617	5.319062	-67.806590	-93.034958	-26.734568	-3.520855
-32.817474	46.314129	86.338877	31.663672	-42.536331	73.782503
-19.583981	3.501153	5.773044	-21.754606	-14.064931	73.120070
-93.453093	-59.422225	-52.528299	-34.686484	87.804815	38.159684
14.591950	29.894410	-92.768276	80.953861	-86.479789	-48.443350
-52.453946	0.888491	71.578023	96.901556	82.278394	-1.248226
-62.003666	51.754916	36.799893	-4.370166	26.815613	58.507789
82.242718	-2.986467	-45.096373	-4.030876	-16.978251	-7.841443
-68.333479	98.959926	36.356704	98.379200	-89.676207	73.341378
-48.441186	-53.328835	35.385449	-36.498269	-34.337641	-5.464830
65.972568	13.895026	-25.226376	56.539486	-16.939768	71.259258
63.461646	85.672906	-50.756063	-86.786027	54.904208	-6.435759
25.054542	99.234852	13.729095	92.602137	42.308289	-17.026671
11.982638	32.783706	-38.872798	-42.982584	-65.844267	67.493606
-57.994573	64.766550	33.990176	84.219968	22.236156	-49.554766
77.966442	-71.437468	54.287563	85.233049	89.554850	18.097034
28.501516	96.637782	21.996928	99.658043	-20.792113	35.781007
44.714372	64.547889	-63.863181	75.244232	-16.627579	79.983449
100.000000	24.003932	-50.531863	79.905228	8.540954	-34.695496
-23.813481	89.538431	96.453955	-28.118793	40.181834	77.281492
97.335708	92.181663	51.647398	-94.037501	-23.810771	72.502672
-77.057573	-70.994847	-37.600860	-68.625875	9.034777	-39.703490
17.494527	99.291131	-19.065138	-73.178547	-85.085932	-41.660765
7.716893	39.760144	-87.211779	-87.245363	86.012274	-92.636020
-39.180512	67.023828	58.479808	93.784459	-70.161099	51.671986
-26.241533	-13.058404	5.731838	76.296650	-41.626948	-79.124302
-18.859776	-81.825884	93.298667	68.660424	95.046444	18.648745
-94.476593	-47.075741	4.676291	94.503317	-31.510343	-89.065329
-27.837211	10.598008	8.309719	98.122780	-51.306030	-55.104194
31.870304	2.171689	26.702208	29.901176	38.246662	-8.998125
56.766247	0.132482	-84.944918	75.382659	78.747714	8.221012
-36.000106	83.638618	-14.412867	17.572477	74.045286	-45.249174
-87.591223	-5.810610	50.306017	-97.091256	-45.547214	-34.058166
-67.667004	9.404504	25.691524	86.566058	36.581715	9.466938
-39.556796	-80.582446	-35.281167	68.072726	30.584636	-69.263052
-15.092904	35.235999	26.322273	51.626536	77.216284	-65.718020
-65.137789	26.980405	80.731755	88.690839	85.951497	-3.307625
-37.274773	-82.949306	-47.090537	-12.081648	79.584703	39.426752
11.450476	-98.097973	67.922763	94.624303	-42.528606	88.173988
-92.549631	14.979041	-47.151547	-12.538070	98.205246	78.735853
-19.082642	-56.407019	54.845631	-22.563496	20.682301	54.193273
-20.634237	66.594868	-50.047680	-50.595426	-11.916361	46.088021
81.901379	77.047425	61.964642	-55.113377	1.490581	43.127045
43.818541	17.727606	78.654379	-88.709908	-26.429798	89.885347
-46.850053	-33.428842	-58.762487	9.054399	-76.565786	98.702083
52.021271	-93.100451	-37.785792	77.692080	51.039911	52.737866
-39.945206	21.137255	9.719265	-24.394592	74.950557	86.844463
9.780574	-90.681109	98.780548	-18.953302	-93.813158	9.717061
54.623694	-41.929357	88.540106	100.000000	75.237922	50.101333
64.207187	13.907891	-47.710387	40.210028	75.095762	21.403412
63.864928	-24.886130	70.896690	-72.323454	6.715082	42.861754
69.777299	50.422158	3.720079	-14.727339	5.611124	-82.243081
-12.213639	8.788595	-45.460837	23.382405	69.204330	25.541398
62.857499	-75.419982	1.656188	35.593087	-86.905004	95.984157
-89.477720	-1.744778	-95.792934	-1.414315	-31.956170	17.231772
62.459198	75.579168	75.851615	-62.263784	-6.910381	67.853357
-28.135264	-2.794027	50.899936	39.404693	-99.520923	15.441942
51.769338	4.285664	9.521037	89.709818	52.595109	-44.216326
37.689169	-66.492219	-35.318132	-15.145418	23.803475	73.059346
-39.277806	48.679813	100.000000	-7.249024	-76.943100	-6.896668
-2.424365	50.277329	90.632103	72.766985	91.587505	-98.307121
64.011992	-92.254919	-15.506509	18.587628	26.773569	65.973529
-21.087950	-71.902941	-73.033519	-98.698347	-94.073020	62.189771
11.548254	-62.658876	90.024490	17.334229	-6.351037	-4.979258
71.585109	31.783886	68.093740	42.952859	15.343033	72.026056
-5.993708	58.611883	73.533742	-46.181875	79.937784	31.459211
66.050438	-97.232382	-33.241822	83.991718	90.380824	-1.549429
46.211934	16.888682	-19.033163	84.913697	-57.366667	-78.877815
95.838091	-30.697686	-25.653511	91.622559	96.001170	-64.972362
74.980351	83.355295	73.702131	-17.812081	-27.519264	85.223324
-36.497777	-5.130842	29.541443	12.001369	-56.421612	16.962927
-81.665894	-75.424457	14.603201	99.117775	-24.830125	26.752081
-19.591040	64.419338	49.233876	90.521051	-52.763693	-7.879626
-48.467070	-23.513098	-95.226165	-10.886501	-26.589198	-49.250972
89.911464	-72.536839	-15.192725	73.997981	29.604199	-33.109641
91.848597	66.816183	62.320872	27.451990	24.173930	-18.643749
-38.406652	99.203372	-17.117428	65.267469	86.580884	-89.084465
-40.212489	76.303338	96.075219	-18.987029	-9.738716	88.717446
26.923811	-39.383870	0.146912	98.879127	62.236203	-97.423546
9.692834	34.259153	3.340767	43.447597	47.345642	26.084783
-57.217284	-90.465931	17.299791	20.161835	88.595148	66.022571
47.536319	71.278429	-55.480904	-15.981649	83.525252	-69.532961
24.386086	12.643722	-79.499108	-39.359694	-12.026769	32.696559
-15.807509	-36.050594	5.396150	-100.000000	-90.469447	-10.556996
17.055615	75.187015	-88.648367	-48.615182	-14.934184	11.958401
-22.957411	31.986980	-46.679617	-5.887034	-28.750735	80.930658
4.760681	93.254395	96.579387	70.125761	74.157115	40.717560
-73.528168	88.530791	82.360143	-14.297138	88.366333	0.736617
85.883441	-62.631635	-30.094907	-10.420620	51.236346	31.704420
71.342114	-21.881703	6.909208	-31.860750	-27.758889	-26.141653
-12.023304	-89.097459	-13.195870	-98.893802	-29.500819	13.858737
-55.943678	-45.040817	-26.663247	-55.946579	28.834069	-53.660990
-72.442574	-5.492789	-41.002500	54.160321	55.165857	73.345246
13.580476	63.653359	-67.679431	-6.037011	21.283018	48.185064
17.013460	-95.920198	-88.832423	-51.964445	43.943619	0.932694
