-62.759914	89.618259	48.161848	-0.554232	46.843550	-97.638696
14.100689	12.730101	-90.808077	-4.641774	-55.344962	32.287286
21.040431	-91.503906	-41.369315	-36.210381	3.123507	78.760639
-83.053482	-19.194841	-73.467614	-13.482907	5.112226	32.759640
-14.238914	-15.828584	27.763839	49.483941	83.015741	-81.299344
17.081393	-95.727082	0.189322	-47.266974	57.186311	-58.067863
65.008846	-19.905295	38.234970	43.497569	-58.112105	-73.280188
96.418782	-40.052767	-30.884095	49.569130	23.985453	1.412801
-89.510254	24.912368	-16.304444	72.676458	-26.281183	-92.536101
-45.469695	-8.080067	39.173119	11.628380	21.106403	-65.396661
-6.310842	-2.910498	-99.266453	-58.521732	92.224933	51.655505
-66.675103	-74.613122	-16.859271	42.339891	-15.741418	15.812981
51.456489	-7.173801	-67.811266	-89.458583	-32.352240	-61.905859
91.120131	51.877763	95.989559	-79.974611	-99.664881	2.547393
-5.441514	-18.437740	79.724401	39.960836	14.839848	-84.999763
45.138918	92.909884	-35.510684	63.758779	21.557090	92.441315
63.284851	44.595607	25.132012	35.032231	-5.121230	8.765182
-18.708939	1.659146	37.188619	89.090710	-89.345622	-71.740844
41.839936	-77.505398	42.220734	-21.073909	88.059539	13.308244
71.006216	29.280535	38.214815	97.343055	-47.552624	-26.860140
-89.743228	57.876879	-66.020301	-34.510059	-60.602771	44.237467
-5.842769	83.100797	-20.645838	80.945466	-91.931379	31.981770
-2.715733	-99.613352	-86.579552	16.618732	53.670752	25.965950
-73.603985	54.262275	73.968946	-90.823125	0.888923	47.552023
78.186364	-3.418929	71.653062	83.862294	79.583760	95.768060
24.327494	22.614379	46.033692	38.374773	97.834518	30.557502
88.369090	61.929287	-15.772169	10.390248	61.767405	93.018272
40.646495	-67.762110	-20.754648	94.000933	82.571148	34.017046
41.909898	-84.603977	96.048932	70.668699	96.449572	22.917283
93.439119	9.580492	61.842060	-82.320214	-32.303646	-15.537891
70.238650	-75.973119	-29.506901	21.080833	24.378675	8.228333
48.333254	18.976776	83.932406	-50.253730	59.863642	-9.318480
-21.918527	94.553589	83.738724	3.531262	-34.368736	14.767598
-2.744608	56.188166	-42.660814	63.263213	-51.306055	42.690997
95.708022	-46.031467	14.855118	82.843166	-83.019047	-23.596665
60.333974	25.464204	8.100293	-84.959164	64.290711	-78.205606
78.791448	-9.461588	4.922601	71.092651	26.902951	55.456417
-9.882821	-89.163018	7.354638	1.947204	95.160985	-19.318608
2.174456	-84.806160	22.818976	62.216569	-40.208025	-47.100379
81.751524	100.000000	-12.508825	80.469523	63.444050	-56.939755
-81.589099	-88.880019	-55.596957	42.559439	27.262526	60.144417
83.589819	92.692025	57.210362	9.484043	14.096351	53.118778
-91.586659	74.570363	-40.746005	27.074421	0.027801	-42.902366
1.923328	-43.240784	89.565243	-73.426444	-70.384308	-44.458558
-45.384193	-24.972972	32.697039	82.230703	22.408655	37.855146
97.182702	-4.597930	55.965830	-63.484027	-26.993267	81.799812
57.309040	-66.808693	31.614736	41.978630	61.165755	-96.203090
96.226836	4.516688	-36.994127	38.999499	63.488448	38.383220
-54.448073	76.909181	-85.649635	-43.968131	29.728716	57.400336
34.465395	80.205504	-53.290524	77.499777	-20.312096	-40.967080
48.736944	11.092725	-94.856370	99.929507	67.957332	8.336442
-16.245115	30.836612	48.415776	72.178814	63.933737	-13.855478
79.146825	-30.665114	-93.822399	65.839134	40.796278	28.684385
-74.312398	42.863521	-0.317498	0.277630	18.488047	-90.024008
-85.252698	-4.477926	20.622078	-28.351395	-81.358419	21.745486
99.896437	-1.467965	54.036535	-55.890652	-1.150089	97.254164
55.270826	78.073267	-56.421891	-7.247496	80.543468	59.570276
-21.800470	-55.869338	-90.029696	97.582358	-7.716136	-6.215946
-21.645079	-0.590681	-76.493421	15.712933	-66.381222	66.556551
-56.430705	26.509229	32.994453	-46.109315	-46.101012	-27.506146
97.891911	8.067977	-65.667159	16.948373	-0.548070	59.715088
-81.260568	-59.014510	99.389378	-84.272249	35.761801	3.720701
-1.856114	-2.299383	-20.848796	-92.908629	-82.358229	-77.425042
-33.377023	88.410260	-5.754943	37.010233	85.476789	16.850643
75.271343	58.927814	47.122014	-27.684711	-99.835498	-27.843993
-65.852280	-56.826899	-10.557431	-27.194889	-80.883098	-40.948314
15.017476	56.154196	-45.092786	53.499132	14.615319	-7.234866
60.220732	46.541698	-78.030914	25.674801	-34.755827	38.540001
93.627305	-85.686661	-20.268236	-55.229779	-24.576530	-31.147548
8.094930	63.250663	-14.119230	96.344493	-83.332315	-83.719944
20.688464	-6.508700	-40.732248	64.787635	44.346616	67.068891
-38.512879	99.825246	10.017535	33.902674	42.456512	-1.457580
89.164304	76.396942	21.076716	-85.181184	51.465447	-20.757028
-38.922204	24.697341	89.075761	23.217820	2.198873	90.197706
-53.256159	-32.148732	81.408666	-5.174046	-1.706323	-26.705494
84.811833	-78.787172	-43.296550	-65.490408	51.649497	1.133453
50.752173	-4.525352	-81.590466	-10.112264	32.959657	-70.622051
55.523046	-41.904988	81.189506	-24.005172	-26.158529	51.765559
-74.709060	17.099113	-36.697353	22.042407	90.134374	24.032542
21.732999	-93.261336	6.112478	69.161416	8.546171	45.708053
82.929368	93.755817	92.716323	93.060534	3.449299	80.331286
96.215588	84.454101	74.091933	-71.388287	-24.816118	44.137768
27.591780	8.122901	-11.848249	-29.809433	-62.966530	65.677254
-91.462452	95.040018	11.807044	41.194143	-47.581221	-32.281495
-62.783257	11.244848	-23.294179	16.864827	98.983042	-2.694877
-20.396165	20.177713	33.333967	35.157617	-65.368796	98.653248
33.570904	11.149052	-68.755434	5.323337	-22.051531	20.622024
94.633751	-42.033413	-61.529476	-20.986181	-10.841472	-37.384833
87.360972	86.353665	64.008814	78.180149	-68.190835	6.599827
7.915209	99.300140	19.918839	49.794460	-98.700384	2.406100
18.547017	58.781663	-91.315430	-12.217558	25.642967	68.058433
