1.290408	16.835743	62.873944	71.333517	-20.370086	-21.205349
-8.211762	-73.999445	88.141390	-72.945816	-9.741492	28.541157
-15.033008	51.289767	17.910517	2.219952	26.980583	-24.300976
-96.686647	92.865634	-89.428619	55.397422	7.824370	19.625913
74.074058	-45.066908	-37.912520	41.921277	23.269475	98.269293
66.318880	-43.164733	-91.368852	71.472677	-62.725389	-5.082515
-36.321351	14.278837	-88.484966	-18.401175	60.862151	52.813392
-38.088987	-45.538717	55.068261	34.120029	2.868442	-25.854789
96.891480	-59.266201	-50.859075	-93.768598	-74.575065	63.845976
49.196113	78.537591	96.983766	-35.467931	-10.284944	-95.246062
90.392355	94.331964	-9.728836	45.830512	19.976121	-18.677700
-68.865900	5.854641	-93.675875	24.576991	-46.151313	42.796802
-28.660226	21.762130	13.650724	-34.222226	69.186423	-72.157635
92.932640	8.857328	20.630439	-4.853374	-78.431148	60.454438
-16.558834	-55.180695	-1.908984	-89.204799	-34.642500	-69.919145
28.462891	-3.640910	-57.762419	94.698832	41.929140	35.640972
-17.296286	26.247479	-16.810002	35.167245	-10.557796	0.456891
96.262523	6.253947	27.874220	33.721222	4.412931	-76.609060
79.766015	-18.978852	-35.278537	71.578671	22.167009	89.619266
3.349342	30.747199	-2.663344	84.115986	18.722811	67.958874
11.248192	58.251020	38.478401	1.398639	66.434875	99.986732
18.513816	-2.939075	-47.324556	-36.992159	30.404817	5.416573
61.149539	-26.418489	-66.509489	-3.738163	95.064834	-42.244182
-78.884200	-40.308933	53.674489	86.000968	26.714972	-63.923544
23.817805	80.196592	-46.411204	-63.926618	81.905842	5.612320
20.556359	19.870292	-38.973131	-34.497148	12.020619	12.337307
24.335012	90.191646	28.281619	40.466346	-9.498529	-61.944127
-44.642873	15.647335	86.674807	-53.248296	-5.882383	-31.871481
95.935471	-36.105310	-63.703983	-5.356627	-13.271568	32.326971
-47.007930	30.095576	95.230531	27.383466	42.396594	-88.118113
-87.099438	22.047219	-29.030511	-83.040576	91.105106	59.310674
30.422538	40.686081	-62.482534	-21.747979	42.248928	79.540618
96.705238	-66.505179	33.664449	95.871298	-13.766447	13.057760
92.375613	50.715468	-39.336755	-74.698032	53.597350	-14.877696
46.467940	-43.920520	-93.232612	-22.172681	21.152992	42.824248
19.988273	95.325935	-15.662784	22.550614	93.505992	-8.128252
29.628330	68.523591	78.597157	86.142600	15.372345	18.306882
-25.939838	21.160796	-42.495552	14.348302	19.654432	59.627522
40.267066	-17.454792	-12.124076	-18.649541	34.505671	4.596405
99.619854	58.756376	96.193538	-31.554309	33.360591	11.855054
-1.896000	36.106370	74.610278	91.636800	32.434933	40.794960
66.010847	-44.047674	38.805709	84.653492	99.463384	-17.432134
3.871052	-91.082001	-87.142449	22.780728	-54.216007	79.067528
-68.447507	64.267073	-10.813667	-37.483866	21.463328	7.056847
74.091482	-85.357727	33.868656	-70.386647	0.232098	1.394486
-12.910525	-49.160267	-96.481096	-87.005575	-7.753722	-21.831083
-9.376491	-90.503329	97.087826	99.944681	-0.842109	71.922404
-71.240637	61.131873	-17.506728	65.918263	-81.761124	75.555325
-62.967477	99.431707	14.937074	-69.656782	-54.071475	-26.571983
31.877585	-89.033347	92.471868	-65.284632	-40.378968	-65.614290
-97.412434	58.519619	-58.738949	-88.016775	-84.837966	55.429888
79.065887	-40.851196	9.853562	-22.665267	8.573961	-86.966863
-43.634203	54.995588	-73.329750	32.098381	-62.392714	97.228925
97.448515	-68.101489	-46.422835	6.574255	90.750954	-52.612285
10.646534	-15.087281	-23.377276	85.678553	73.523883	-99.596496
9.411082	31.838367	7.637324	43.989272	56.256291	-3.169577
87.394675	-19.856773	-47.542511	67.824262	-4.165638	-42.319081
1.355865	-97.560884	52.878415	-48.950184	64.472917	-32.167758
57.890921	-28.272236	68.869300	16.524387	32.156362	47.412698
29.081614	-82.128781	-25.139493	-30.936344	48.467554	-8.507336
-18.870370	-94.866356	-57.546784	98.654288	89.037593	2.120087
-64.495463	-19.819961	-28.094077	-29.922303	1.290731	71.663918
-77.252337	-16.817406	-78.958191	9.857669	80.538261	57.884371
