33.871360	-17.745308	32.191795	5.559809	-85.824113	0.265373
-57.091319	20.104595	66.273187	73.981728	9.026168	-2.336104
-15.456032	34.919177	-29.748002	62.621597	-35.734710	23.526872
50.098984	20.734168	-79.667901	-1.360861	37.911191	-89.928811
24.540533	-55.027519	-99.523542	-29.967591	65.491392	94.890318
12.935895	-44.133127	59.962722	20.787674	37.669580	-45.897862
-14.243677	93.474954	-96.597294	-21.834905	-6.020556	30.459686
-13.266778	34.505587	25.132164	-99.221946	15.842877	-17.371631
56.375196	-70.514365	89.770547	9.912947	-75.616853	-58.733086
82.528020	-84.428171	-20.327296	-2.988480	62.762465	-60.566411
-48.464401	-12.038641	45.080238	-60.468302	-50.925373	86.868886
63.685265	29.713972	-7.648953	-43.655455	-71.432874	27.153838
80.213333	90.998578	7.892777	40.041690	65.951292	-98.570602
40.231521	68.950616	31.416056	87.016125	-36.398414	30.778257
-71.367367	-16.918724	-2.576758	54.643407	78.909479	66.429977
-32.151539	-21.142168	50.871525	-70.377828	68.759233	-7.261978
86.419709	53.389185	49.915565	98.731062	-66.980263	88.902493
-5.391772	-94.828542	-11.517327	86.089261	49.584909	-1.032901
-49.277147	88.094300	22.695122	-85.768807	-79.790523	3.485945
-52.668162	97.974696	19.057324	-66.367581	-46.352306	-92.399881
79.355584	5.981266	-88.477741	100.000000	-79.096972	16.556872
54.991102	30.446165	97.195615	-55.669131	63.510080	56.352125
-60.357961	-69.887426	-3.980685	-64.286306	-62.417662	47.079369
11.508695	32.084930	51.322053	-64.450485	-60.791693	-53.858450
-42.038694	-32.476808	90.531251	-7.480265	95.225180	41.643462
-60.805589	75.977440	30.762504	11.996224	-91.922681	48.648955
-73.707882	40.859173	19.509005	4.202025	78.586958	48.858996
-81.861526	17.970932	73.084332	65.572590	16.745679	-19.382735
13.370725	54.142973	0.033256	59.259362	59.700988	91.771139
79.959570	53.471748	21.236233	58.347829	28.585879	52.283719
-82.018433	-17.764551	9.234599	53.195586	38.547133	14.075867
13.438715	-35.766618	-6.641032	-87.362785	33.983799	48.525785
-66.159395	83.655406	63.398255	72.452826	31.956008	-45.015676
42.259779	59.739869	-56.967431	24.135274	-60.624165	-83.447724
5.486694	-2.904032	90.222111	-55.321136	-12.590397	-56.442662
8.155026	93.290266	55.292632	95.779722	-56.457875	-5.367988
19.097929	-88.997743	58.692709	24.495515	-27.674193	46.125666
-74.550447	4.126315	11.948617	58.491375	-57.603616	51.299968
-25.030517	-13.138312	17.428351	38.366829	-48.201745	34.966857
37.090687	-98.814339	-90.685297	-1.060508	-22.706987	-94.825074
81.200901	-3.981564	-25.974778	-93.960222	56.631627	21.983730
47.049077	-85.553595	-57.785072	76.806031	42.210248	87.578026
-97.711268	-29.236088	44.698520	-100.000000	40.539855	18.325688
-42.453928	-74.458526	27.783616	9.587201	86.201479	38.183028
-39.498834	62.798907	78.466550	-41.924155	89.330871	-19.036780
16.502909	-50.046045	-29.257567	19.307686	25.705846	39.545351
-16.712961	-40.599392	-38.279509	-15.439796	93.729657	-14.006254
-90.673482	-82.904711	15.852017	24.941351	-53.620286	-20.371807
14.956018	86.857502	-28.839308	72.646936	19.997767	-39.212196
72.718964	-77.931889	47.905419	1.045347	-86.250867	-47.642307
0.552634	95.156137	36.655213	26.114378	35.541095	48.173176
15.670183	-93.372642	42.009990	-93.932506	45.740182	6.650870
79.514164	45.575603	32.019497	3.888193	-5.578021	82.304653
-8.906405	-7.469620	12.502504	-46.886619	69.459825	53.860117
2.637975	-31.106597	-98.302935	93.594709	-39.541015	83.758637
-71.519280	2.344208	92.931525	-10.886870	5.934020	-15.161876
22.195168	-42.700124	9.285366	-71.080355	14.159451	23.859412
31.397402	76.558215	87.143752	15.138573	-26.422115	-47.768620
19.235824	-48.947678	10.018955	48.879635	-83.608401	-13.385907
22.951241	-23.562354	-52.267208	68.898093	2.482490	92.768274
-71.880188	-36.884527	18.688456	-41.909339	18.142814	9.445099
84.077243	2.182666	-23.622935	-73.108002	-76.500779	-34.062132
31.208703	-29.822423	88.980127	46.939670	14.955351	54.779853
0.358601	-75.807359	21.674940	-67.070641	-34.901928	44.905179
-92.835244	-48.756701	-31.706127	1.282990	-23.234437	79.426145
-18.292922	48.794272	-14.472530	-10.646833	-82.681514	36.755060
51.447123	68.425144	-85.303513	28.519355	-0.628592	40.076264
-20.551114	54.224119	27.797789	66.375780	-63.245532	-71.103242
-1.153479	-58.508160	72.029467	-92.850921	-79.908190	77.706429
56.920662	94.140265	-7.641192	78.105516	-42.102899	54.019349
-29.237291	77.628179	-10.381196	97.932335	-72.584320	22.397398
20.349012	49.631769	18.567078	-81.358433	-78.297545	90.356075
-38.128311	5.540211	-80.228108	49.284911	-68.263780	-8.384731
-87.565318	79.812856	-7.951629	93.365574	-40.561494	83.899022
-47.835578	99.305120	69.789907	-21.922742	-2.157426	-22.029698
44.046770	69.770218	65.623393	-8.196109	-38.821592	-48.949269
-16.047892	-54.430157	-79.130719	-4.066863	-37.806521	16.855517
48.638273	-57.409293	0.064970	-79.643276	-36.159688	-51.230513
63.899218	14.240629	-25.737671	43.773391	-9.635771	32.467317
0.633183	77.775635	36.396814	-87.593864	-8.393178	45.750047
-43.469024	24.393143	-7.172852	-36.653325	-71.743307	-47.080348
63.182038	78.261027	-91.629720	11.284597	60.415073	-0.422242
13.513512	-41.839008	-91.770906	8.135537	17.698283	21.067868
-99.327902	83.420480	-67.419607	72.619280	-99.754496	32.445683
21.291724	80.242954	-16.070251	21.000864	15.843129	-29.240656
13.884643	10.289985	-0.372237	-33.672465	37.693824	-50.505792
54.284026	48.362454	4.214843	32.478288	4.387154	48.805385
-17.690943	16.164208	37.478719	-0.980409	-56.977945	56.236700
26.202555	43.708922	-25.660304	71.421842	-1.863186	51.542832
97.978523	9.305234	80.190819	38.326685	-51.613120	-50.889302
58.263542	40.123258	82.119821	57.984393	-13.832394	-63.821500
96.274266	-7.366148	0.062039	-75.473509	-13.093628	-40.456810
-31.581626	80.666107	32.684489	19.811943	-66.830930	92.726035
-62.475487	8.236014	-11.104711	-56.441347	-100.000000	54.180432
5.810422	2.623993	-22.860153	-57.927397	62.943854	19.486885
33.290975	-42.369014	-22.645608	17.546276	62.747419	82.102422
36.363543	-86.712950	92.066893	-51.404416	-36.444003	-56.084140
-41.101616	95.966081	-8.061054	40.331099	33.160037	81.975310
-80.458440	91.475370	-40.650416	69.694140	24.900923	60.652032
-2.642890	-78.011381	-49.909983	43.793393	84.920938	41.060619
84.988071	36.004529	-81.086027	12.233917	15.164382	-11.584172
-18.296559	84.123540	5.944819	69.751241	4.109443	63.393107
54.554783	44.296656	44.912310	7.974589	-23.556966	-16.519326
-92.804862	43.543176	52.820507	35.120522	89.378473	-31.847708
33.463278	-99.273700	30.942280	37.443460	-2.086355	-89.490120
-80.849952	-39.223338	69.380436	-32.068973	22.158927	-74.383078
-46.646572	72.706121	-34.278231	-6.311906	-92.945643	-2.249412
-93.311842	-69.630648	61.214304	88.816792	-79.111667	27.567278
35.950455	42.807511	56.716374	-50.328720	68.179032	50.042381
38.771603	83.108723	63.913338	65.346623	-4.617999	96.004979
25.539851	4.384138	-6.073020	-99.859496	60.263420	-13.799181
62.257363	-36.080370	65.806439	-5.539301	18.052068	87.704636
-15.390772	22.752650	98.133013	44.715754	-52.338694	-95.081025
13.726714	8.917938	-70.359181	-53.331825	26.850979	36.844104
92.755478	-68.377644	63.663776	1.186058	20.878650	62.813657
32.351011	-96.120411	98.292673	-70.495823	22.762326	48.929503
-52.634398	-42.135870	74.508806	-53.930207	1.073067	72.485845
64.044932	-29.718471	-82.576906	-39.245002	21.075094	44.981554
-89.012573	-33.701947	19.557340	52.050666	70.922692	-86.760971
46.667170	-74.469156	-32.503392	-20.369541	92.912803	46.630114
-99.315924	43.224915	-1.336479	92.769874	53.293920	38.027473
-21.093588	-80.396178	87.019698	90.470839	84.641566	53.984203
54.448300	-17.587037	-87.118443	58.323703	67.107465	4.829079
70.103548	-32.171890	59.818556	1.184368	-63.788638	-79.811115
80.884851	28.624657	-48.721542	16.958025	-56.538406	50.002220
18.288133	-13.748217	12.271312	22.503615	-50.983812	24.345722
-27.431818	-3.418892	66.612955	1.080706	-25.909050	2.096838
27.833600	28.113352	-35.441768	-6.946837	-2.642130	14.270205
-50.283076	-98.028289	-15.187429	-6.356117	49.690502	-74.553960
57.749054	-22.706775	81.512698	79.822032	54.455198	-30.689690
28.214121	-69.192712	19.328068	-38.479380	-66.235657	-92.056095
75.110673	30.072377	1.258029	-29.825339	54.011578	18.935608
-88.137610	19.202491	85.472573	84.052802	92.078307	22.103817
16.137495	25.943626	16.572401	-54.857052	54.505157	94.507390
-58.209753	-30.243753	48.974166	10.233057	3.057121	-68.587072
48.601758	-2.221362	-82.562330	-79.584364	-45.264111	88.528060
74.191216	59.671389	81.719917	-6.266096	74.421129	-76.059975
98.748697	-85.631885	-40.698240	63.053180	6.477636	-97.996246
-60.955133	-52.395111	54.759944	-24.614464	54.361383	2.533316
16.438439	-52.531315	28.293614	-85.061452	59.988896	32.983306
-24.266107	57.214264	-35.673772	12.879229	4.063644	-1.462903
42.781443	82.489528	-38.227328	74.610555	33.817165	80.204041
-39.390647	-100.000000	77.073610	19.356907	14.052500	-87.766471
-12.477673	-84.899145	-85.665288	55.404940	54.032453	-14.334948
29.597066	5.041332	53.186329	-17.562959	-59.594948	84.482206
85.786548	92.348599	7.422280	-72.187031	-85.555773	28.698979
90.198845	-5.907149	-52.113284	77.555251	-73.807061	34.205904
22.422604	87.067470	20.532540	-97.850598	-15.616057	-14.197723
15.999377	-43.914257	10.029145	-40.903003	-26.035162	55.349224
60.965219	52.688702	37.406854	-56.575560	-76.840535	-4.128960
57.598565	73.607890	59.015789	-25.082630	-36.653870	0.968203
-43.277479	66.735289	-21.690766	-66.576672	2.825429	-7.111028
100.000000	43.493101	-34.028187	96.544817	-17.371410	18.367265
85.037599	75.034037	-37.596688	21.352134	-55.218539	-41.831496
-34.121644	10.126737	23.069652	56.592764	-63.839933	-42.376070
52.508568	-28.457570	-95.831779	1.958019	39.471296	23.384820
-78.661210	-96.886626	-88.908673	40.360710	-17.228161	21.422798
-10.989511	-22.933246	42.843578	47.667799	-8.308184	-38.690469
26.153307	-73.788017	23.793479	-89.509770	-13.927147	87.385735
40.473608	90.142187	-42.112173	2.500564	-31.918978	-82.331062
52.047160	99.499391	-58.505048	-93.739554	-91.088884	67.646157
-58.866368	44.142731	-10.120521	-5.802149	14.616102	81.649708
84.908519	30.224515	3.390098	100.000000	93.112728	-10.888832
12.995199	-36.005077	20.706531	-53.367368	-42.146536	-70.251028
-26.390950	-3.370037	-17.396629	-43.818969	99.552081	50.355758
24.840594	37.427332	-33.993546	99.571911	92.254303	34.234167
54.081739	-16.359053	-17.864113	76.422969	36.440688	-81.544612
-62.870303	34.226360	-30.866001	73.933940	61.396711	73.208866
-51.244633	-85.798423	-22.218568	98.431786	86.259450	75.673721
-23.684676	-8.208569	-46.009253	-88.334616	-59.157337	-78.288772
-66.483073	-46.610247	-26.141921	31.185714	13.174602	7.054658
7.592606	80.444396	-30.621399	-7.620553	-37.359754	-46.411829
-80.143462	-14.533950	-36.946094	-26.333858	56.361782	75.540005
-4.364795	-40.507943	90.790865	83.019625	15.858126	14.030634
81.545574	-56.809534	58.690601	-2.477469	48.383190	14.904182
9.502121	-48.131503	62.265579	28.108770	37.137897	40.980979
60.161883	90.283930	-75.223904	66.596811	33.427618	48.431171
65.212077	29.901155	38.623883	82.057362	19.318218	47.960948
-42.018641	80.720292	-42.657290	53.763459	59.317175	-32.627469
-14.051582	77.699756	1.028580	-39.890972	22.462211	60.001145
35.900000	-3.772165	0.106620	-54.871510	18.929034	26.384914
-66.052737	-77.099324	3.911092	-95.470445	-83.976542	87.180306
-82.491491	-17.391693	82.063742	24.219946	-38.059913	27.923296
56.961773	-4.342034	6.537700	20.698628	-58.835485	60.983733
89.484338	56.213214	-59.162048	89.709175	-4.481345	-99.870635
84.053130	-56.685831	-23.513937	61.297738	-9.805426	25.214459
-13.429883	87.212353	29.432534	6.814458	16.034672	34.763280
-88.841067	46.149419	41.019410	-50.504460	-86.388255	31.212356
-13.808154	27.530629	30.012574	-60.040060	41.531880	-92.949318
-26.674209	20.643568	-88.251808	-90.500774	-37.387768	33.279102
