39.779708	61.249225	-42.635078	92.535564	-69.052600	-60.548394
45.901258	-96.609229	80.157640	75.530206	-8.914916	52.558234
9.194638	-70.536444	90.311244	-97.644038	25.747533	-49.997817
-2.276179	36.136960	-26.941056	18.683321	-58.614016	-5.985051
16.818727	6.137034	-55.589013	100.000000	96.549565	60.757333
25.759941	3.089316	3.471609	-22.396950	-24.141871	46.883530
20.030029	5.941504	19.434924	-89.192515	84.971342	-34.870219
89.411202	55.495947	-26.931977	30.860243	53.303318	-8.179696
-61.426671	-0.022170	87.833385	-84.598208	-3.849665	3.604778
34.460061	71.401904	-12.756506	55.569125	58.560456	8.683365
59.821591	-33.954871	-86.062793	-11.732583	75.310797	48.438699
57.837903	-9.585797	-37.862699	53.152812	54.197838	-10.925999
23.261904	-51.594537	61.068134	-89.993753	-41.595189	-48.798013
76.655450	30.171089	-48.852503	31.382137	15.866425	-22.236165
67.577503	-7.860995	-47.227373	-74.806903	76.525702	37.410140
-43.608870	5.200150	77.939264	81.155667	39.909894	-3.581786
-72.724687	86.656733	87.571246	18.611767	26.830152	-22.269741
37.485094	8.678403	-22.939462	8.281988	32.321597	91.393743
-58.966346	23.063329	-13.010240	-42.253195	-18.107395	84.131319
-38.123223	-17.837264	-36.014846	77.367911	78.460759	-17.739944
25.675452	52.116097	83.289817	-25.696587	53.795608	-18.537964
26.573050	25.775267	-34.803577	27.016277	-21.321944	-76.890613
80.749542	-11.624234	10.183156	55.716635	-48.361564	60.658235
-79.042499	22.661194	21.975919	-8.653702	-2.638392	-20.927607
-23.544688	88.768196	6.848788	-19.070185	65.416743	-25.433616
29.119012	-27.526346	14.318316	99.633887	-51.629166	-20.814353
-55.341619	-97.055684	-35.708371	-4.964523	86.695067	93.059664
31.570910	-92.765643	96.425437	30.403343	12.713720	-85.545146
-59.006302	-11.799168	55.526431	-66.652238	-13.659309	-70.201155
52.114969	99.202686	-36.931519	68.840066	11.555798	3.124641
-8.570251	30.270976	85.926335	-88.281291	-14.127786	-28.097861
-89.363680	26.501435	54.614643	45.579800	-26.995414	-53.546062
-10.677766	28.271945	-92.941622	29.362736	33.719934	-93.351538
-27.364101	-69.486634	-46.316528	3.832849	-10.961110	37.849555
5.510876	89.716214	-77.155467	-77.696972	-17.118283	-10.121012
-55.165763	75.014368	59.440839	90.457290	-38.049314	2.648948
-84.374870	-87.843540	-41.438944	34.131627	51.999660	34.543756
39.795584	26.748732	33.171057	49.148025	-95.642618	-93.527790
-16.786283	32.676130	-84.283025	-9.927282	71.441511	-82.681151
-28.326425	53.902611	-90.816185	3.993629	18.556414	50.155469
-78.942710	-26.280318	39.517305	77.517234	-28.881021	-96.298622
80.370830	33.499495	25.831090	96.320321	-70.041266	-70.224999
22.465515	88.719358	69.191999	47.272671	-9.839727	-17.253953
-15.512051	-58.437429	99.096915	94.864120	-38.080084	2.300112
20.301841	-47.781596	67.735382	-54.405774	52.928516	-0.418843
-0.502440	50.920288	-72.900261	-77.064072	-90.102313	-34.583097
-12.437875	37.995743	19.276495	6.661950	30.462180	1.389863
45.653752	44.184141	-90.070954	70.188530	-72.755450	75.823370
-20.314055	-75.078340	46.602077	56.251859	-4.702519	76.964252
46.680966	79.616230	-7.460974	73.437528	-95.422098	59.365340
30.299769	94.893778	17.823896	51.012819	-48.017365	59.638536
-38.522965	88.536079	-92.334566	-72.029489	-93.916374	2.665693
84.402411	-47.242290	48.855718	27.980141	-55.014709	63.325943
61.566724	69.030784	48.379182	-43.134321	52.129395	11.992260
-58.892713	71.283392	-12.022514	-1.645524	-59.737747	77.850880
27.151629	-49.917734	64.616145	37.433065	79.172296	-0.278026
-77.768821	-69.155145	-66.156612	-12.237015	-71.318050	5.627871
99.041094	33.409828	-91.793716	12.098556	52.403668	-28.978079
-6.385455	-35.714583	10.707382	-8.835257	-57.813012	69.490367
26.856653	-69.919364	-59.423910	-31.465150	47.321085	-14.591823
-13.507607	77.312541	77.699585	21.043552	76.850367	-97.206293
-62.600082	34.478709	48.540318	-72.904518	-36.157426	-1.092258
6.767930	33.706568	11.910931	-36.801768	48.240810	99.501779
72.768349	58.374855	33.929558	96.725928	-19.180232	-50.268687
100.000000	73.670436	-97.763448	58.770358	-16.715598	56.131950
71.171977	14.538732	19.125670	-37.736508	35.615393	-58.394020
40.568623	91.795104	-33.751520	17.476878	72.978455	37.831921
