-10.087287	-66.208748	56.013424	87.137238	22.404369	89.275880
-9.769903	-97.414563	-59.127405	-70.482575	-24.489798	-40.622055
76.793757	76.924315	47.735878	50.809346	-49.496793	-50.633038
-40.656606	-40.694124	-3.491018	74.183166	94.795255	-96.758665
73.645760	-29.242862	-87.321225	29.560369	-52.484458	-62.969078
86.697015	9.917280	95.261689	7.191945	-11.742657	7.135067
42.882031	6.590717	-61.235867	96.524707	28.620151	-100.000000
-5.804578	44.391552	41.974020	-65.164137	-15.909850	-3.419893
-18.162086	84.730281	-17.430384	71.609621	74.731745	-34.168984
-29.253052	-0.925071	37.744006	59.570126	93.936577	-88.932123
32.616576	-39.572338	-3.326492	49.598542	-20.024245	50.761363
-24.934325	44.905199	-65.690485	70.820284	-81.600981	-78.624942
7.031501	-95.546962	-90.942695	-64.529065	-33.457759	37.194505
14.949740	-21.820074	10.622576	58.594816	58.817698	-91.493602
-56.756806	0.298237	13.914796	86.789477	13.031503	48.573284
-91.580147	-92.515760	67.105928	22.804275	-21.390219	24.615135
71.551624	45.763322	12.092361	92.154103	17.637204	-67.596136
56.021371	53.788391	-64.728901	-47.918840	30.847616	-79.751539
15.757551	83.569601	-56.873446	-7.961334	-63.742176	33.281483
75.579060	99.650757	38.217015	47.784822	-6.456268	91.155281
27.660524	68.920507	-72.208487	35.812301	16.881767	30.841575
2.232792	-15.421651	-48.673973	9.646833	-79.947646	-43.837844
18.325120	96.621588	11.097979	-10.786824	-97.376743	-2.929719
-72.777306	16.549656	-86.047227	-65.343435	-40.383689	16.737767
6.113390	35.036626	-67.912357	-89.499618	9.310418	44.921467
87.970340	-25.709602	-91.374407	-62.228461	-56.615091	57.608835
-55.571893	61.696881	29.039928	-28.287914	-99.993798	62.109892
-37.532036	-50.145552	-80.560515	-100.000000	17.029354	17.018579
-24.000461	57.552996	-69.187995	-7.626420	-5.546825	-13.963944
98.126480	91.265490	-8.257802	96.771504	89.364371	-12.887239
87.274033	-11.748208	-56.636752	53.903116	70.058547	93.633171
10.142165	96.691286	-19.965656	12.105894	73.202321	-28.138802
71.872264	-60.101648	-61.962664	-82.055067	-93.255549	3.351203
-85.854651	41.230433	24.491839	-38.379785	-32.760157	28.104210
-75.786732	-21.296392	-97.941054	4.935715	-31.336382	2.086042
86.244512	-62.742038	41.088161	10.742846	-11.259314	31.123486
99.499869	87.210420	2.840392	62.891501	-25.167739	3.798964
-34.932269	93.133758	8.754367	90.085636	-3.344267	-56.998167
-23.040532	-12.823723	80.231806	43.258846	43.944693	78.303527
-72.165829	1.549344	67.716982	-65.640086	24.740429	15.080566
-2.385580	47.399736	35.695545	23.591094	86.144054	-0.742139
-37.142417	-36.745327	50.122027	53.823231	19.196800	96.692981
-46.711259	2.512077	98.735940	38.594223	-66.717666	-74.572962
-95.607532	-48.854881	22.856760	23.403330	86.301449	-9.761589
-43.646376	84.236473	89.226264	-0.019860	-0.302000	73.828387
99.466892	-90.709167	-0.324406	40.801141	18.387323	-66.331665
-8.564972	38.731671	61.732296	-2.994392	-64.819237	-94.293111
-5.413071	32.566106	-57.020914	38.842998	27.308342	-65.823430
-37.508951	89.303761	-98.811076	-43.781683	75.954797	-43.867951
-40.122599	-37.614641	93.854818	37.164501	-9.230383	66.027382
-20.257672	-22.424610	25.531296	-90.648857	39.098571	-23.685737
-0.787482	-43.186093	9.432715	-37.214904	24.305765	-28.860406
63.956559	28.497840	37.222499	-3.087209	81.364289	-85.970081
45.795112	-95.967476	54.048506	45.830977	-15.913230	75.187339
-35.322740	-40.459754	55.322490	-74.296806	-80.148933	36.484595
26.843130	-36.802460	-26.708777	-94.557030	-35.269595	33.650771
-72.030232	80.725414	-28.852615	-52.302809	-5.488069	-79.126119
52.891437	-54.109229	-9.167734	-4.400877	-49.938271	-10.997485
14.571443	96.032992	-64.869832	-94.571398	-10.065937	-27.210596
42.603632	48.604697	91.275974	13.304712	13.912768	-10.709289
-32.170743	60.434943	-40.113721	66.940369	29.089678	-33.264531
54.229058	36.418723	13.965557	-66.242959	-18.538539	-95.944873
-4.849022	-86.096465	-74.431765	81.215582	2.013394	-87.086792
86.518469	97.131710	45.900484	-41.630499	92.056806	7.761068
-60.699933	-43.296942	-8.931248	53.439369	85.571920	20.685335
16.341070	13.304299	93.138579	6.353346	8.769688	50.883814
-50.153987	-81.632692	-4.852060	69.472579	-0.828550	12.057742
29.133580	-1.114552	7.135245	-35.568896	-8.341685	56.890402
-67.242827	39.882873	71.633096	-1.978909	-10.861848	-82.830977
-12.775635	-90.582655	6.759789	32.495414	88.162296	49.344221
11.498081	-67.986146	57.630011	-66.358481	18.307102	54.169837
-2.342277	87.272220	35.378419	-56.482101	67.677297	-21.253388
-30.085480	-44.666681	61.431771	-45.272429	84.247255	-0.534793
-61.007350	-88.327994	48.936175	-88.739619	55.065336	-53.512090
58.140141	30.952169	60.048688	89.101703	-42.431847	-38.106846
57.869723	47.878780	65.183833	40.907213	64.998743	19.332772
-59.051809	50.692805	13.213090	70.727648	-99.886078	-10.631265
1.524774	-49.607930	-48.911607	-55.650173	99.304837	63.362972
15.635964	-100.000000	18.531620	99.455756	31.332929	62.810064
91.056322	-57.447869	-49.213157	-57.360625	-75.161060	85.508789
66.641393	-65.228966	53.674894	-16.273313	86.935183	-66.450647
-8.291321	-11.832053	-65.341927	-41.269865	-27.995818	-66.776979
9.344307	66.696826	-70.620931	38.636550	-31.173907	-42.899243
-50.266603	-15.425120	13.595565	-25.572850	10.597483	3.675431
79.585988	3.869559	38.083490	58.043104	-66.931712	-0.418484
-12.036523	-1.803341	39.195740	-43.435297	71.187164	29.925257
-22.425002	29.562079	8.404352	63.233868	67.379959	29.624323
-71.648043	35.748404	25.039229	90.985038	57.676916	70.458670
50.814106	12.893928	-29.478211	43.888273	-22.614558	-51.417255
-8.462381	-67.885418	-23.659243	-36.135073	62.369690	78.705336
-69.755614	35.439692	4.895396	51.620958	-86.241134	-81.718225
-11.409404	-97.124018	65.745700	-35.405028	-91.524911	-8.045170
28.170201	27.797895	-95.256014	80.368382	-24.255754	-18.615294
85.989574	-53.900604	1.553453	19.042298	-39.943109	-23.218295
-65.299497	52.832040	-38.491658	53.398201	-94.591282	-12.515295
33.992552	35.427803	28.902812	-58.325851	57.493838	37.074281
-63.640101	84.139054	6.214278	-12.954883	-82.055912	-92.857537
70.771123	33.760794	3.073128	25.526979	-6.245869	-52.996102
17.479344	-58.408275	-76.348913	88.389250	-81.996953	-79.574566
-9.731665	-12.848910	52.771599	13.267982	84.540047	92.371159
9.064634	12.051496	-73.847876	-11.835140	-42.085838	-4.391988
44.269768	-65.565742	77.020578	-79.427975	16.397456	-16.607264
-64.346588	45.408229	80.945077	19.482211	-87.283044	94.513624
-67.523512	-4.596609	-25.505280	4.561629	-99.727505	-23.333745
15.184480	13.894284	-66.905010	28.473767	62.294304	-32.330104
83.454118	25.488463	-45.280945	-36.725231	-28.360533	16.469479
8.599153	-33.194181	96.945392	96.488467	77.589865	-10.614616
66.482843	-51.656551	-73.344530	0.807343	-93.562649	60.288915
-76.012656	-99.668989	42.442575	40.447372	-28.770789	51.245806
-44.326925	27.734073	-8.823458	-61.259754	67.958769	-24.331743
-84.757194	79.301466	32.244759	-65.244976	-7.338385	-72.928849
-65.652599	-50.800831	67.993500	-70.688178	-79.026880	-50.308476
-54.142294	11.324885	-23.155659	95.836977	59.965607	58.700547
2.671309	-79.663267	5.568842	40.661096	47.012833	-8.057211
7.697188	-12.384687	-38.396208	-52.269832	-10.369612	-100.000000
-47.510067	-0.093342	91.515119	6.218560	97.799613	28.212000
-72.622196	67.363391	89.527829	-88.152977	-44.881089	-89.472752
82.651745	-12.555017	-37.389012	-11.897898	14.797768	-73.038868
59.447747	92.922565	1.180233	48.778177	-0.243616	-99.950410
-6.743094	-73.451384	25.871715	-10.723980	-40.338440	-4.785428
79.015147	67.672174	7.493898	-94.441036	-21.219538	81.576699
90.016129	-46.925995	-81.707581	10.366124	94.324956	-9.123910
88.363274	53.813527	81.905423	49.375373	-31.432742	-42.022880
75.186012	16.316002	-92.077116	0.729356	94.276468	87.137631
-26.551020	35.855712	69.769248	77.268744	-28.110437	15.151572
-2.620310	96.955375	-59.541294	-73.976569	44.890928	92.209001
98.177606	-57.968664	-75.352365	-94.900600	97.757402	-13.932658
-33.482279	-38.302353	16.719221	-77.765690	-10.220741	37.863456
84.094527	-1.937568	78.857506	40.180834	8.790802	75.308325
57.561851	3.375715	28.248434	-41.809611	89.724144	-47.275485
-98.423388	-79.356574	1.244834	-89.710701	-69.255130	-44.754500
-54.581619	60.057883	-2.847647	74.599919	45.773064	-70.517846
-14.839115	-93.804274	80.099766	47.595586	2.660665	-65.181690
-20.806971	-79.246887	-36.759618	-9.221076	83.544550	35.182948
29.545394	81.219699	-81.893685	-64.499604	10.929744	47.033694
99.835336	-28.666985	-50.930190	11.437986	-3.087743	26.630969
56.765657	-17.041976	-50.038136	-71.477362	-95.593639	-40.805942
-43.476401	46.708208	39.591792	-1.207430	-14.022504	-9.539342
-87.649474	-78.086371	71.797834	-3.173576	39.927367	20.366928
-16.033386	82.737509	-18.470081	-54.849430	-15.268416	-97.042956
40.713135	-60.932012	42.583815	-46.358555	7.740218	18.370175
13.128372	-18.622650	47.775209	-42.389325	46.914971	-2.221873
-89.558183	91.399560	-68.989087	80.066736	0.792552	84.330808
10.414435	67.741124	16.365072	-20.289037	85.071469	-69.588189
-0.473696	76.945623	-4.214999	53.299323	89.720965	69.279928
78.653960	34.352638	-0.297653	87.590582	11.265834	-49.759202
-9.463709	8.444410	0.715193	-70.351924	79.727612	-4.521709
29.015390	94.968598	96.623580	26.988061	68.825826	-29.478248
-32.512964	27.050961	45.695380	-44.688316	-92.060996	-96.750798
54.308581	-53.673495	-16.281117	-20.606708	-87.313767	-16.849464
-17.642186	1.242105	95.398033	57.693346	-43.885826	-96.998841
89.489968	-5.878468	13.794348	-57.037363	24.443252	61.393348
34.301598	37.548077	29.360937	-31.179758	68.352718	-17.152327
9.175618	99.279338	85.047733	-38.756040	44.727703	15.786768
-43.603341	-75.477312	-69.611281	-60.725454	98.583176	-68.944790
-51.476835	-12.033320	-36.453729	-39.836845	55.146695	3.005828
6.204980	38.105956	-61.247947	52.663368	46.962882	65.865420
-74.652236	12.895393	80.113990	30.957838	-23.935171	93.957079
-6.588800	-53.783082	-86.998198	-4.961532	-70.664884	-88.909951
44.908627	-6.085576	-61.714383	14.959596	25.129609	-38.057197
-10.708660	42.174416	32.308062	-2.343275	64.362440	-38.630529
45.494705	50.933693	-1.293805	-8.202117	33.305639	-39.289162
100.000000	-26.013923	-89.393294	80.875664	62.528150	-69.205051
71.009571	56.818503	40.536277	9.318334	3.751949	14.699327
86.091159	11.300993	39.596113	69.353372	24.834089	95.168020
24.058221	25.484553	17.509493	75.952914	-57.987761	-5.710210
-23.309189	17.467444	55.725503	66.852497	-63.746503	-78.247518
27.069287	-14.781619	-82.522777	19.715319	10.668602	-64.527412
16.815762	21.792140	-16.453145	-43.030889	61.905592	78.090785
-18.681628	15.320184	37.328670	-34.551727	-93.508634	-31.244472
59.307036	-82.179359	84.077835	77.855849	66.884075	59.546245
-97.217314	19.317327	-1.244910	-48.260047	84.760003	-84.616755
83.727628	-10.974783	-19.874606	14.318524	-68.670233	46.694382
65.281900	-93.352730	-49.742883	15.744877	54.995322	78.439328
85.461096	-48.068681	7.017737	-66.099024	-14.688346	-32.120498
12.152436	-70.394271	-22.249986	-75.302442	12.846378	93.325593
87.374311	-26.857689	76.236141	0.191428	-86.244554	32.274552
-30.993641	76.113296	52.242062	-46.186703	-95.718192	36.462636
-95.132619	-44.886180	-29.700384	-84.468598	39.499327	-32.832228
13.824708	46.559930	22.842943	36.446332	49.379376	36.526618
67.813906	-56.367981	41.041500	-81.457459	46.642483	-23.584465
69.673958	53.091777	-10.045755	10.069205	20.378419	37.972304
-98.146329	-43.012337	-62.009308	68.352662	37.038602	16.430582
1.263084	-25.441984	2.215578	-25.857234	100.000000	-20.268043
-84.423758	-94.046357	-34.218320	13.636561	2.537860	-4.150913
66.607679	-27.021391	-13.405832	-20.492720	-41.645287	-78.531686
30.831835	-92.282373	27.345002	-94.649836	1.550333	79.649481
-23.153503	-7.846592	35.908946	19.812894	-35.290880	-19.933503
-0.889030	43.024290	-39.193095	88.564354	12.956359	-42.909190
61.653984	58.468184	51.369595	60.775608	38.188218	94.363862
-89.580300	79.633027	52.139135	-3.494551	25.741110	87.141279
3.160726	-52.577164	83.888769	-35.305138	-92.089375	1.047742
-47.792155	16.564392	28.325738	-60.242906	95.173323	38.665840
-97.504538	93.905173	-63.388659	89.187752	-5.080272	-89.758975
-30.698874	-84.292350	4.207991	4.799478	82.230808	-18.699788
-37.881312	51.775993	70.007351	43.013069	73.672096	-79.411564
40.923245	-32.872798	92.885653	-46.390134	12.694767	79.763041
93.484058	-85.358415	82.354113	-11.008495	57.763429	20.173950
-63.762978	74.548015	-87.550814	30.628270	87.263033	-27.498784
-12.521859	81.553308	-14.689889	-13.413938	94.824189	0.064187
-17.418739	53.770569	-64.993726	-62.792222	84.018769	-57.484593
-48.901735	84.134902	65.441932	-69.476958	32.866171	-11.244672
2.393291	49.529672	58.779887	17.596902	-18.822415	19.786724
59.510876	86.552768	10.010867	57.856854	-20.710133	16.020967
3.125355	68.702330	2.138108	-88.989017	-25.212655	-41.026487
72.026080	-76.636012	-33.508214	-3.746975	-93.476517	-34.181720
-14.896777	-83.218573	-73.554798	30.819114	-98.380285	78.205495
41.307882	75.882876	94.497356	-6.562327	99.286292	-71.106269
-8.944865	8.602093	-65.783542	-72.701492	-88.894584	-13.997906
-43.942112	-29.098100	71.104034	-91.032377	9.585809	-8.590863
-41.104020	-39.708076	30.185449	-34.264007	88.827375	-91.171341
