64.865983	79.171545	-36.666073	-15.709019	54.673167	-7.294263
42.599563	-93.105252	-10.782952	-2.258356	-23.032469	-25.732492
-25.238405	-95.582954	49.453872	54.705129	42.480152	-42.641432
64.720576	-39.314912	19.224165	64.958784	67.456860	-88.376800
-84.623431	-78.914982	99.135022	-55.893933	-38.864796	-79.525460
34.087298	-47.472026	-10.785811	17.578289	50.585945	-95.768294
-44.737018	-85.881921	42.891237	22.948923	31.408759	92.518033
74.848857	-62.838386	-13.634508	54.848039	-10.398567	13.284319
-14.363089	95.913536	-74.502878	-6.784620	55.889618	-91.622156
70.914373	-7.621648	90.439724	-19.702370	-24.212163	86.003694
51.183354	-12.224271	-34.115640	73.975956	3.611577	95.892400
-22.883153	73.193457	-45.425068	-49.864156	-80.054927	93.398607
-41.906742	6.469641	-90.426663	26.787744	44.148275	-2.571548
23.146082	53.659008	-40.041052	81.915318	-53.432315	30.829121
27.893312	-57.414641	23.185350	-42.538721	-61.279472	-40.765074
79.099573	49.282643	25.481260	47.426167	1.438675	86.748249
66.196192	-29.297038	89.721106	68.800615	-64.284878	13.218920
-0.173615	-76.033668	-91.949488	-11.504010	26.530126	-87.331732
-10.621827	99.780343	-20.222281	-5.936580	-16.914803	-77.385188
-36.934335	-93.764801	-68.544640	10.950206	-41.012303	29.080529
3.544482	34.948731	24.088686	84.264966	-5.023897	-86.193706
63.042130	-25.711822	56.592146	-91.396213	-18.616768	48.337979
-63.855172	32.774765	76.534281	-18.498523	90.805879	-30.322997
66.596136	-79.379232	31.015444	-89.193102	57.662661	-93.710206
47.706436	8.758505	55.435809	86.866529	-79.092418	89.986179
38.709886	-17.287848	-65.214309	84.991991	-35.216788	-65.750560
48.858924	74.811656	-14.618591	-61.741570	-64.792286	-97.985359
-96.739336	-32.254539	18.741278	99.898353	8.808907	70.618144
-73.571107	65.688571	-49.052687	23.362610	5.226816	7.859487
6.088949	50.927561	96.752475	-88.694208	-15.394866	-61.753358
-7.764978	16.741450	-63.620187	89.394770	-25.173146	17.594114
3.865487	2.921464	-15.124880	26.051439	58.593163	9.334058
46.244288	46.973138	31.235199	34.299379	52.771531	16.782984
62.482649	-59.441146	-37.547133	-24.582564	14.499292	-75.039697
86.877498	65.362243	-5.223711	-8.087282	84.927756	95.791073
-59.570594	2.453600	14.181641	58.103489	63.520653	-55.609719
-0.725474	-89.883239	-80.071089	88.071794	93.618049	-54.275941
-88.684142	-53.213785	-38.966182	43.298483	76.221094	-32.966394
-30.568230	28.450830	-43.968169	44.899825	87.451830	-66.505702
89.686302	-30.786028	33.923854	-63.790854	-48.361378	-41.215336
-66.543733	74.772253	41.306789	97.604454	47.930260	-63.329294
95.338992	-75.211548	64.904655	-68.411052	34.191248	10.266360
-12.526145	73.471019	60.162824	-7.362607	-23.066123	-60.519150
-46.948212	21.497351	40.707515	-76.852795	-82.264772	-48.257080
58.324988	-12.374178	-13.896449	-95.503538	12.321958	-40.161357
20.104658	-20.559286	-34.276185	-29.119517	74.842047	53.488720
40.629111	-3.466217	-31.629353	64.459893	98.636467	25.159290
-17.360022	-66.290556	80.285074	68.806670	73.217468	96.089793
-33.343073	-45.207675	-90.604746	-73.891068	46.992365	40.021229
4.468606	17.892102	27.925005	95.504203	-99.701135	81.151706
-54.530168	-63.169938	61.564452	83.278352	-89.928736	39.218240
6.387786	58.573227	-42.096326	40.665876	17.826170	-44.773892
99.544587	-89.799623	13.594901	78.619323	12.551489	-28.362927
63.387294	2.339087	-78.099825	9.214907	60.849664	60.515762
-18.474111	48.305264	-65.079338	0.849366	87.620741	-61.018036
66.926351	72.184611	71.156863	92.061309	-88.028978	7.048163
4.463180	31.563130	-44.117803	33.835469	-14.424336	-33.179803
-86.171758	24.553005	-34.496361	41.568399	67.504315	60.610121
-12.868845	25.248279	-51.725215	-52.849487	29.586349	10.794697
-33.737218	-19.879327	7.170541	18.482101	46.908588	50.503150
-47.467828	-21.279098	78.717078	-99.970715	26.995932	-27.562433
34.252231	81.110767	12.626237	-82.488088	-78.970905	94.865343
-24.538247	3.436413	41.750257	-46.333229	43.393105	-19.719314
64.920339	12.438162	-98.064751	98.564382	96.712341	0.820265
77.757358	-24.525521	33.340510	96.225313	49.594228	-58.715560
-82.545916	7.231906	16.305066	65.492840	-63.232224	-38.600737
51.404331	-18.301716	-93.676190	100.000000	-91.702232	-91.661327
-33.120891	76.070149	-9.229345	89.979117	-53.952057	-94.986506
34.737865	35.392396	97.005844	-62.611679	-88.514908	84.980941
-50.229490	-69.446746	59.646864	-67.362831	53.029904	59.560012
-58.208289	16.430431	-79.498494	63.360069	60.344756	-95.128103
-20.356371	-44.568638	-19.699672	-12.285672	21.133912	47.653967
-16.081964	44.271606	99.306811	69.310970	97.899028	-25.622744
22.142818	92.794551	-68.850255	20.919613	16.112278	29.885829
35.429347	-70.329720	13.400710	52.981551	-62.819588	-16.491046
63.442041	92.515962	60.798696	-48.185911	18.880859	3.243579
31.104976	7.284112	36.457970	59.186515	-88.735088	61.447944
16.242623	78.050431	-32.945070	-44.932614	-75.818850	-63.807703
49.276735	90.976133	-58.251309	78.160818	28.774060	82.409678
-29.881608	-20.696178	27.000156	-47.645366	89.096841	83.002485
87.358711	-89.718483	26.041310	-10.891996	-83.048910	86.749261
-62.610867	22.763722	13.896625	87.398477	31.452185	68.815630
-20.414286	31.426721	-23.694125	-52.654023	38.773393	11.543995
4.872730	42.869589	-67.174957	-77.537623	100.000000	61.965692
94.276568	-79.905577	16.831747	-94.590516	98.097274	76.552366
96.746134	54.746683	-42.988114	16.398381	31.322877	16.414880
72.790355	98.041860	-72.614373	17.566005	67.855800	26.862910
67.248077	-53.885712	-29.930479	57.818365	94.918526	73.723260
96.621919	17.341212	14.055824	-15.587057	-66.570749	-43.140529
-95.898738	-38.622939	-83.348326	-74.787794	63.751317	27.860095
34.919474	-8.009654	8.880454	80.863392	-61.272797	-91.910438
-55.836356	-63.482326	4.229343	31.775821	-40.895303	28.741119
22.122640	28.982105	29.527326	-78.846476	100.000000	44.444315
60.948802	51.978683	25.213041	26.481406	16.687727	-96.099269
-64.214815	3.615068	-65.423587	-42.675250	-100.000000	44.575033
43.238508	-56.205297	14.675060	-31.973424	-23.265745	-12.707771
9.978201	7.816025	13.808472	-2.153038	-80.730024	3.850563
61.217631	-30.834927	-78.696499	94.625083	-1.963501	-8.529853
-44.629254	21.841349	-42.553206	11.544377	22.617316	-26.932114
80.558101	-89.355494	51.606010	99.273649	-63.477965	-72.982478
80.446856	9.727654	-69.356323	4.408783	-35.835540	46.313671
23.038652	81.932341	69.378582	99.597629	60.104533	6.466925
-0.644317	-91.204155	-81.095829	-69.667953	-19.745429	39.032517
12.039254	-100.000000	66.517526	-10.819974	-1.104893	-66.187091
-44.150958	5.613650	-88.515233	69.128288	-96.379462	-32.634899
90.685470	-38.264113	-45.865675	53.137418	9.480985	-11.134250
-56.784990	54.058719	1.482098	-23.275493	27.045078	83.365823
-98.411280	-5.177774	-2.378798	92.877867	-27.020710	75.647661
-77.414710	68.118116	48.355621	-69.188125	8.044758	-72.593901
24.270248	-25.236334	-23.651679	4.551232	93.458243	-64.845963
96.195812	-9.314932	20.269754	-1.330354	-19.009307	-27.421762
3.364016	48.648162	-47.396878	84.197482	37.387847	36.422219
35.466166	-51.978530	16.885806	-65.685024	-9.530541	92.435762
16.103345	-37.650363	-78.704714	-3.155747	0.027557	-21.875074
11.400425	73.651094	-94.448315	-10.742081	39.213739	60.612413
57.767822	69.547070	-3.068525	91.460039	100.000000	-9.315396
-43.580776	-73.254815	65.562838	-90.548770	56.146897	10.466596
3.350192	80.006690	86.659421	36.072132	69.789040	-80.339956
-14.103370	30.843869	8.244280	75.822748	-35.214709	68.187447
-38.274159	-78.923661	-78.310267	-10.814880	47.401409	-21.088998
97.608486	40.576299	34.643760	-17.566902	62.961575	-39.599587
45.002139	-52.016843	-37.059494	51.817539	56.249151	-71.906817
-53.898644	96.247640	44.829852	-11.804182	23.860481	-59.328479
17.515450	-84.600644	-44.172815	-77.723351	-54.401218	-18.511693
14.884521	13.090208	71.228372	36.592954	71.204615	73.136075
