13.337936	10.143474	9.117629	8.013124	8.193560	11.224723
8.406677	8.787130	6.045622	13.358224	10.744253	12.706878
8.648355	6.462249	7.548011	11.078074	5.898464	7.937248
7.387018	8.578250	8.974150	10.273425	11.320375	10.641497
12.792930	7.514579	9.642448	11.980291	11.636963	12.721308
13.893750	5.946475	12.807736	10.260329	10.575948	12.373552
11.531762	8.992698	8.627262	9.791266	12.714572	10.284159
10.788809	10.660305	9.059457	7.098303	8.986322	10.593119
9.397622	9.510770	6.638682	13.569998	5.157813	12.537020
10.154025	8.861559	12.347114	9.878358	11.926977	4.972708
7.336920	3.743850	10.670786	9.116150	11.949424	8.013166
12.848183	10.167078	13.594238	9.890401	10.101562	10.187678
6.711978	11.580792	9.578679	9.751699	8.456425	10.837403
12.424139	9.171529	11.053020	11.276862	10.078409	9.030451
13.580578	10.136498	10.956915	13.729746	13.410383	11.409440
5.198965	7.894108	9.251524	10.502524	10.954482	9.393671
5.684728	14.157683	10.649584	9.676914	14.055446	9.860080
10.005057	12.630969	12.476796	10.363394	12.246259	15.225823
10.096114	12.303596	9.024505	11.924282	10.786361	13.065549
12.799933	9.593717	11.757869	9.478042	8.482969	11.760493
5.960558	7.574482	10.271902	15.474246	8.067233	12.660584
10.588424	9.370726	9.966770	8.277124	7.562772	11.447919
8.647722	9.673717	11.179584	7.394924	9.581486	4.726450
6.940651	8.696225	12.522500	11.614328	9.094937	11.429041
10.651340	7.761381	11.358201	6.595945	8.427571	10.740826
9.714901	9.476643	10.184587	8.115680	6.295311	8.437740
9.098481	8.108560	9.014541	9.841756	9.034460	10.937230
9.655971	9.354840	11.978710	1.666562	16.259413	9.609780
5.937079	9.206216	11.462159	12.680327	13.631507	13.006552
9.370977	13.305727	12.213801	7.733548	9.166318	14.516732
10.415631	8.351305	11.833478	7.305831	6.253044	12.053556
7.574207	9.335662	14.539821	8.026049	10.144603	7.538800
9.124022	11.618320	11.520992	13.307577	10.780066	12.127700
12.853388	12.567697	6.352740	9.717435	10.221599	4.699008
12.954388	8.529058	11.172890	12.935691	5.408279	8.380329
10.744482	11.434191	11.325231	11.596633	4.964102	13.152186
10.599216	9.607374	8.695253	6.506007	12.150188	6.072015
14.126825	7.000065	6.891804	10.881845	12.157965	9.831008
3.916802	7.642411	14.127352	9.730695	5.820174	11.655900
9.753631	12.987305	10.561719	7.055021	8.984122	8.918931
7.430328	8.127041	12.031918	9.804538	13.162062	9.567196
12.673115	3.608864	10.797749	10.294689	10.017076	10.239797
5.438622	9.365865	8.661784	8.328758	13.180247	9.193492
