9.984794	9.678914	10.643780	9.785661	9.143190	10.460517
10.642906	10.555918	10.454667	4.904759	9.063385	5.800656
12.929322	7.790108	14.769780	12.044831	11.432166	11.160485
11.689530	10.464397	6.797907	11.122963	12.873443	7.195172
7.757892	5.810281	6.630462	6.881216	6.897169	6.718628
11.062411	14.935454	6.209005	7.188890	7.201349	5.363907
5.651371	5.983721	14.120321	5.433288	12.315204	9.155103
11.767455	11.636415	5.257037	5.763210	10.391122	9.579243
3.649397	10.822674	10.362289	4.353809	4.938643	13.752942
13.415860	10.429139	13.643481	11.119002	6.810130	7.633162
8.992282	8.945442	11.214039	12.916780	14.335075	10.487889
6.973513	13.852504	8.337242	7.647351	8.714062	11.500214
5.964568	10.500056	9.491249	12.557045	12.165127	7.889594
3.228840	15.978708	8.929363	10.782189	8.095711	10.061186
10.693681	7.144484	10.612246	8.600798	12.287335	10.689863
13.330472	11.447370	7.433983	9.436080	7.788649	9.941849
10.310487	11.181022	5.786021	11.076202	7.953985	12.910023
10.745464	10.793224	11.566216	10.821349	13.662620	11.319627
12.224506	9.436234	12.048360	9.087223	9.325425	11.522958
11.184638	13.987322	9.918709	9.432628	7.790459	8.066634
5.744600	12.478105	9.590123	5.778251	5.114434	15.676054
6.867842	8.283059	12.306749	9.194008	10.611590	10.377517
6.220609	10.862326	9.020118	8.528156	10.244697	5.500869
9.815364	7.117420	6.795807	8.610539	8.875828	10.821264
18.068256	8.703692	11.104517	5.915147	6.409206	12.906417
10.071129	6.643240	7.724149	4.318490	9.712521	13.779508
12.126336	11.157419	9.608933	11.388331	6.809088	11.035265
11.202113	11.377588	11.665689	10.369136	9.924501	12.892086
9.343692	10.854888	9.479781	4.926595	13.061985	14.164542
12.858961	10.898641	10.895446	9.356816	13.410114	11.706333
10.671995	10.941156	8.101530	15.844547	11.066470	13.068252
7.200837	3.287109	11.818222	9.236651	10.218753	12.571196
9.779300	8.945485	13.955625	10.189902	11.933125	14.403050
9.621662	13.791445	5.820841	12.444029	11.034363	8.474174
9.691439	6.213679	3.654295	0.658217	7.592822	10.895954
9.033558	7.508768	5.292935	14.443479	13.004502	6.320001
7.950698	11.783893	10.043623	10.844690	7.010523	14.070987
9.612947	11.292072	8.301632	10.560584	12.294635	13.581726
11.480571	11.448252	11.178989	8.238158	10.215850	11.799202
8.153110	8.384224	8.228656	11.414841	9.196048	11.452091
11.455107	12.996501	8.860211	9.920770	8.861763	9.031576
7.713418	4.790729	4.987640	7.967607	11.194714	8.720805
9.715399	9.554991	12.675262	13.311162	10.166150	5.217964
8.036667	7.876460	8.535760	6.473996	10.498352	14.680643
4.589114	10.258578	7.036192	8.990775	11.475037	10.935666
8.178477	9.612551	12.215741	8.105299	9.352565	6.713258
11.600871	12.042762	11.832354	7.402141	7.952943	2.963901
6.718825	4.558435	5.571834	9.294729	11.876363	10.803261
7.864789	13.611679	10.271828	7.349195	9.659246	8.440970
11.512368	11.243320	10.101376	11.306813	12.596865	8.704055
8.942390	9.233330	12.217629	11.005186	4.370691	10.625961
11.592677	8.883007	6.618824	10.934724	7.623484	12.406341
10.593524	10.070541	11.593145	10.529757	9.875420	8.335324
7.101815	8.063590	12.699155	7.329052	11.808258	8.935871
4.577277	8.605456	11.416870	9.163809	13.765117	8.875118
7.899829	11.076002	8.402558	7.400965	8.583442	9.644358
6.707965	10.713946	10.502195	8.987701	4.376375	13.178338
10.790837	11.027451	8.956672	10.415788	7.562819	8.460289
9.874147	5.355949	10.230479	8.327035	9.855925	12.711002
7.099166	12.590627	11.475290	10.891897	9.010994	10.078569
8.920946	6.502620	7.801141	13.126513	10.326578	9.015485
11.722714	7.950482	9.534118	9.915075	9.520551	9.515289
9.141819	6.075853	12.864131	3.897123	7.131110	10.950290
12.129916	10.706214	10.869247	9.919747	12.661595	12.008306
8.412934	10.122497	8.099946	15.011478	8.012064	11.713607
9.494816	9.892632	10.161264	5.825560	11.121971	10.115114
10.745057	10.892441	10.654404	12.324041	10.978783	8.852937
5.548310	9.730198	9.941516	7.139671	8.526128	6.104586
7.392602	7.007032	9.892690	9.296679	9.418977	15.066917
7.368592	11.105881	12.416969	11.915239	9.598396	6.070874
9.531931	8.305382	10.917719	13.670724	11.310445	5.803228
7.533466	12.722422	9.229527	10.529090	8.777615	11.314973
8.012101	6.251668	11.423515	15.968491	11.267064	10.505897
15.023425	10.589858	11.378405	8.362307	10.386505	10.607238
11.239984	10.327233	12.776867	15.752620	10.826311	7.427857
7.669347	10.374090	14.282046	7.050897	11.665873	12.830788
7.954286	12.589488	13.210808	4.010723	11.550291	12.181399
12.058904	9.535086	5.773313	11.133116	8.949110	10.690176
13.615071	10.111141	9.441986	6.915914	10.050512	7.744392
14.219355	10.476493	10.960765	13.711399	11.794385	7.808372
7.228998	9.803019	11.144561	14.727020	11.955321	11.812722
7.786777	10.445837	10.454197	9.811310	11.736065	15.871217
8.641724	12.438257	14.169082	7.997875	8.807224	12.841955
4.744941	6.723227	6.165006	11.329387	10.329836	10.226618
10.676812	10.458283	10.198246	3.453952	11.351830	8.396327
14.606669	11.919939	7.781965	8.244533	8.053010	7.940096
8.255999	7.728503	15.977036	10.067651	5.022101	12.712730
9.585047	14.664672	9.278986	7.383931	7.636699	8.161470
13.624270	7.810510	12.468133	11.079959	10.529449	7.063428
11.480842	7.298195	8.719440	10.824354	8.571070	7.831222
7.094737	12.318626	8.845645	11.669127	9.973644	6.994539
12.997336	10.293099	8.958392	12.298640	7.063861	9.935844
13.045658	7.252462	10.782941	9.820058	9.418485	9.416702
11.122029	13.080779	9.654404	12.902990	10.836212	10.190379
9.538992	9.535737	8.601651	10.080892	15.007680	3.943515
7.992583	12.521563	13.065949	13.651470	14.194686	9.524985
16.779863	8.069194	7.866825	8.463523	7.081267	5.254724
9.989689	6.601463	10.759056	9.840953	8.174356	11.137117
13.338345	9.292259	11.136023	10.661443	12.854688	9.375212
10.485216	12.483458	10.054534	12.749602	13.262541	1.351372
6.439349	13.780878	13.246038	8.715859	8.863753	12.148920
5.705777	7.883086	7.496033	8.867054	10.121713	10.933984
9.433864	14.623262	8.794258	10.054228	13.489453	6.153920
10.584988	15.718345	10.534429	9.756667	12.677790	9.087907
10.648774	8.211490	10.291538	6.513594	10.596288	6.626252
14.902397	12.965857	11.897649	13.035749	13.772201	9.599450
13.795616	14.419088	9.475311	12.357624	12.332713	6.009072
10.439294	8.019336	2.597187	11.081330	10.113939	10.268640
12.602757	10.675756	13.624283	8.972962	10.227444	5.811132
5.165901	9.943413	9.328144	8.526094	15.319280	10.618654
14.361568	14.846864	8.219261	7.828250	11.006342	8.233042
10.884157	7.387147	9.437377	9.891827	8.650712	14.901133
10.221577	8.153337	15.189187	7.489253	8.675642	13.272888
12.868445	10.088627	8.805343	8.796589	13.011559	11.674629
9.656524	9.588292	9.883754	13.960264	11.922943	13.464989
7.764043	4.580216	10.202645	7.278953	9.909045	8.579974
10.745801	9.496770	10.005871	10.803842	7.521402	9.478607
8.520268	10.343776	14.028694	14.285139	4.309278	9.786116
8.614807	9.425179	11.907390	5.835406	14.423012	12.305286
9.298345	8.659306	8.755981	12.240564	12.221972	4.387725
9.502595	11.140030	10.859449	9.433746	10.689009	5.944020
8.956039	7.699270	12.849871	10.322464	13.205034	8.454449
8.065899	12.746298	6.578689	9.983578	8.794221	12.623251
8.329691	6.774764	9.292619	13.973748	11.893596	10.093035
11.045534	11.503946	10.219302	8.890039	8.370656	9.304718
11.217834	10.519592	9.559317	10.386025	11.109277	7.071953
11.144204	13.768763	12.029272	7.688221	6.985212	9.238514
13.368041	11.004643	12.709356	9.805993	8.271215	12.314531
12.155404	10.497474	7.026534	10.248907	5.563032	10.511707
15.086329	9.077856	10.181762	12.619954	10.063378	10.056927
10.754354	10.257448	8.191925	9.063129	10.934601	10.378543
12.487299	12.635536	7.422340	10.230388	14.740724	5.438720
3.483148	11.462877	7.395527	8.131363	9.242160	6.450166
9.943117	7.380296	9.098209	13.021428	9.819285	14.377049
13.255349	11.085645	7.349453	9.508456	11.995464	10.611864
8.817077	10.497127	3.192331	7.337262	14.316249	9.175264
13.822872	9.694026	8.718473	7.386659	8.127535	9.729801
9.080842	12.980231	8.567379	12.310965	7.624841	8.342129
6.241738	10.030883	12.637704	9.057784	10.063724	10.266282
7.236489	9.530677	6.465662	8.550835	6.908404	8.290252
8.600383	8.919257	7.904992	12.120477	9.195858	9.055090
12.671827	10.604590	10.659305	7.615120	10.801220	8.732522
13.485932	11.162093	8.792332	9.594077	8.664286	7.963593
9.282958	12.653847	7.226801	14.239006	4.420877	12.757887
6.913625	9.722163	6.621376	13.865889	10.027477	13.070423
