6.452980	9.377068	8.988713	10.528711	8.576594	12.171674
10.049223	9.407617	9.454416	14.133118	9.635488	8.257565
8.538869	8.507640	8.127802	12.428779	11.330126	9.791834
11.319507	12.933912	10.303100	9.555568	10.412773	12.385581
10.516510	3.087047	10.691096	10.686730	8.820812	7.939023
9.818051	8.231246	12.468274	12.325686	6.970834	9.057651
11.378398	9.044868	8.602661	9.207705	13.214720	8.650416
8.880527	8.339664	7.307802	10.983819	8.536294	12.840482
7.323206	9.482826	11.324923	10.476386	11.628252	9.353188
10.889598	10.983948	8.806493	11.501585	5.588984	8.903029
13.591521	6.819527	11.890223	9.493818	11.842144	4.954390
10.608906	8.892681	6.383595	11.072966	4.556777	9.339186
15.329231	12.449158	9.482995	12.628508	8.314404	10.457345
8.380402	6.766474	9.585885	9.833703	6.361650	12.397368
12.149405	11.132666	15.328040	8.618174	4.343014	10.730503
8.181524	8.768326	6.132885	8.499969	6.849045	7.641051
15.575476	9.037278	7.843857	8.897156	12.019965	9.179518
10.317076	13.628398	8.886472	10.481371	6.240645	12.459940
7.577297	8.499847	9.666883	11.902347	7.906254	14.130541
8.736819	7.545376	6.806558	14.475515	8.282924	10.594838
9.712945	8.452656	11.170954	7.404753	8.240545	10.224950
15.289601	4.620285	9.839655	7.820987	6.802075	11.302886
6.812239	16.462109	7.202398	8.593064	11.176924	14.496891
9.590972	10.305621	17.348792	5.361477	10.207234	9.017087
11.382986	10.722053	11.202327	10.461093	13.912129	6.542460
7.660442	9.749895	8.143997	9.078828	9.453193	9.720506
8.702536	14.322059	9.456713	14.940308	9.542075	15.198995
10.527208	12.350399	11.472636	11.432846	9.112554	11.167635
11.008491	10.202706	10.934093	10.282465	12.419548	12.714877
10.792505	5.752919	3.044674	11.708177	10.689635	7.307156
9.435229	14.308861	9.703809	13.912857	6.848532	8.081819
11.164021	8.596663	16.107587	9.338520	9.008258	10.061062
12.219692	9.732617	13.636050	8.950737	2.984605	9.255007
7.887981	8.302739	14.128110	14.182498	13.689670	5.619128
11.127161	13.552721	7.395677	10.509364	12.188031	9.398236
7.513370	7.697974	8.256453	8.708311	9.019268	11.451870
9.011917	5.490506	12.417089	8.354384	9.475786	8.862329
7.268214	3.092202	10.172196	4.089506	10.926988	8.856206
11.556850	14.926971	9.276582	8.057688	10.927269	12.901363
8.832098	11.243057	10.134197	8.339548	7.704631	7.698302
12.840805	13.437227	13.166600	12.188978	8.577615	7.894206
3.851776	12.935627	12.200756	11.863578	10.355370	7.195248
13.289735	9.192709	7.352418	10.230107	10.533180	9.277102
12.206567	13.085141	9.229002	10.115419	6.354565	10.748960
