12.454439	10.727100	11.013724	14.849706	10.879097	8.737325
10.790323	12.502175	11.686813	12.710929	9.042410	3.264746
14.308611	7.984349	6.062787	10.811106	15.124981	8.078095
7.463234	9.353017	10.392694	9.797316	8.177719	9.314464
10.564048	8.594623	12.202981	10.646877	8.240576	4.786701
10.904768	10.027988	7.068537	10.256598	11.227015	9.244228
8.864733	12.371038	6.526602	6.732613	7.312541	12.098028
9.666179	12.140783	12.541346	10.728041	12.409580	5.990574
12.895413	12.990510	9.016349	8.854947	10.346673	12.353010
12.478305	12.530168	7.801023	10.162500	12.233818	6.089295
11.208625	9.974703	10.404610	10.555139	6.447399	11.586180
9.791127	10.371248	13.721695	7.609748	11.778819	9.591523
11.440901	7.377288	13.871323	8.602509	9.255537	7.752846
13.237746	8.302756	10.344119	13.081810	5.423971	9.451664
6.140567	10.806082	11.431533	7.620276	12.015675	9.308545
10.810659	9.727097	6.657810	7.482485	8.500493	10.057995
13.130203	12.724901	7.157397	9.873812	7.595989	10.281189
10.984447	8.799521	7.351850	5.622383	5.950600	16.830972
13.028117	10.171682	9.127530	6.420067	9.194748	10.752234
12.578081	7.690050	13.233489	7.543749	4.874665	10.519837
7.414562	10.043015	16.258712	13.753663	8.115605	11.229634
5.838612	6.702306	10.981640	9.037176	14.808628	10.112759
12.818171	10.216484	11.137618	5.713308	4.724516	9.822479
10.903530	12.726961	12.149293	6.179624	6.428612	7.583470
11.131437	14.668232	11.897632	9.921585	13.109620	9.565277
9.117353	5.809279	9.899410	7.386103	11.908917	6.529960
13.244764	10.785116	12.827191	6.394487	11.716700	7.876304
10.613123	9.552489	11.774088	14.491694	12.270713	6.110991
13.109036	10.622717	7.077018	9.005727	6.482597	9.764965
9.520621	8.480682	11.789300	8.254288	8.666374	11.753159
16.535510	13.494827	15.779207	12.735294	6.996981	7.300581
8.746982	10.591734	8.799500	12.000483	12.789520	12.146288
8.925969	9.256717	9.922285	8.485861	10.754089	17.267131
10.517984	9.080801	8.390899	9.617382	11.432603	6.888332
12.145235	5.692671	15.556213	8.323131	6.931660	7.918256
6.285992	9.394265	10.527354	8.554495	11.011356	11.631735
9.847270	11.354766	4.467751	6.153394	10.275717	9.925107
12.689329	11.947943	7.083210	11.318600	13.453196	8.640185
5.993550	10.351498	8.909329	15.712795	8.670363	14.852510
9.372209	3.150555	9.528515	9.064467	10.204859	7.814326
11.130465	12.330140	10.150714	10.109705	12.978550	6.171914
9.927942	10.588849	8.419212	11.757812	9.032665	10.518044
9.836599	7.405244	13.315247	12.842339	6.486453	9.529784
13.537213	9.078195	8.820315	9.444950	8.676719	5.830458
14.225887	11.798300	11.797955	9.017037	12.188686	9.692336
9.080144	13.401308	12.758657	11.370091	9.761889	8.244486
9.581241	8.429975	11.468393	9.106445	7.973530	10.086840
8.858523	14.022710	12.791052	14.472073	11.375616	9.305444
12.284901	10.261406	15.286866	4.279458	10.235743	11.549808
8.108343	10.445573	11.003459	12.488988	9.218372	8.349618
8.461416	5.666965	10.478615	7.180144	9.429752	9.806472
3.872496	15.032672	10.656669	11.679714	8.738056	9.977789
13.113326	6.929916	8.184748	9.665814	9.373799	9.661233
9.892077	9.901896	12.360418	15.001549	9.508102	6.676135
9.109314	9.680479	13.950028	5.594577	12.141964	13.879363
11.350609	8.659743	8.602746	10.500970	7.542044	7.776312
11.277667	12.739796	8.424375	8.562289	9.760514	12.831136
12.802269	11.777492	9.275884	5.388920	9.067852	12.367693
8.207429	9.340881	9.166676	9.805664	8.348504	10.967211
12.869784	11.444186	12.888968	11.300154	10.960331	9.445999
8.293541	9.036123	10.675779	7.378094	12.949128	10.216315
12.366581	9.525193	8.519723	5.500838	15.807633	10.989560
12.375130	8.014381	8.006398	9.388913	11.929652	15.073033
7.457206	10.871458	9.098416	10.213686	11.081552	11.582204
15.040061	8.995727	8.418603	7.689970	9.289260	7.871603
9.496160	11.569022	6.188919	12.475692	10.006254	9.254526
7.149222	7.876321	11.434735	11.580150	8.519851	12.525036
10.106582	9.300417	11.848951	9.822671	7.214674	9.070356
10.498507	12.275028	15.127364	8.688986	11.963410	10.325236
6.355385	11.066888	7.158726	6.671521	11.213942	12.888540
4.609440	9.919176	14.123748	7.948939	14.446110	13.715680
11.405294	7.236845	8.204144	10.040826	6.109759	14.414771
6.038879	12.634011	6.559598	11.125455	7.220521	11.769398
14.002960	8.085098	8.256901	8.701580	15.892600	6.908288
13.462463	5.415008	12.395025	8.150207	7.389240	12.486018
12.268232	9.649567	4.668038	10.087299	10.447186	7.420101
7.758064	7.990132	15.482280	9.170210	8.529686	11.280040
15.153154	10.466402	11.883692	16.399235	10.136157	14.437298
8.369733	11.403780	14.229074	10.786270	9.078950	4.544428
10.512519	6.713270	13.120308	9.734055	11.017476	10.485160
11.961600	11.287518	2.617580	7.037769	7.925966	7.558654
1.060104	13.059969	10.425701	10.894264	12.614476	9.651004
8.363509	11.512217	12.030674	10.418744	9.301822	13.684966
7.954289	12.359570	11.282951	5.482667	8.124275	10.753997
7.244284	12.626660	10.317228	2.689396	8.936089	13.310038
6.815039	11.353074	12.252611	12.429661	11.916089	13.139974
3.583871	9.571275	12.007197	8.365650	11.599814	12.983378
10.771434	10.248419	7.445851	8.387633	11.145718	5.675634
8.108439	10.855799	10.418367	9.242866	9.221517	11.920985
7.944027	10.317342	8.711649	13.666380	10.265369	12.808803
10.993184	10.731404	10.304865	10.062802	12.381739	10.383285
7.806367	10.554155	6.654146	8.813267	13.072368	11.363117
9.347311	7.478041	10.892379	8.746137	13.140180	7.481967
5.149973	10.203935	11.009463	12.065888	11.132573	8.758264
8.300403	11.723713	8.926155	10.185880	13.541313	6.535355
9.172465	11.114435	11.129023	8.420830	9.457557	11.370819
8.139763	14.551703	4.906899	11.497752	10.388249	10.624152
7.164589	8.833222	9.711839	11.155123	6.420778	8.698874
5.995083	10.941971	9.910891	10.661597	8.658914	8.547301
9.762986	8.658898	9.715367	11.344182	8.755186	11.257642
9.833111	11.163625	10.285327	4.895383	8.122708	12.160134
10.413445	8.414048	10.739316	12.116864	14.716477	10.586506
6.770739	10.452644	17.907362	11.020632	8.002689	8.116515
9.032452	7.286938	5.338473	11.783076	12.155518	4.253703
7.802148	9.128066	8.606264	10.155884	7.375505	12.329274
12.862438	10.261988	10.373116	10.600475	10.799896	16.564206
8.310390	10.862595	11.701406	8.109402	9.729429	13.811552
11.327271	6.119995	12.675038	7.666969	5.181771	9.361036
9.750182	8.365060	10.246677	5.884326	14.438650	14.386472
9.563969	14.158918	6.990593	12.453416	11.820235	9.198921
5.135758	12.041316	12.918362	9.350042	13.304557	12.044877
10.075806	10.644726	9.245199	12.767044	5.268699	5.841648
10.935082	5.840737	10.555978	7.534579	4.207383	11.285692
8.400817	12.021367	13.719928	10.334038	16.520765	12.838002
9.594742	9.338074	10.780512	12.916942	10.865038	5.952665
10.487945	10.010430	10.892748	10.203542	7.019778	9.862281
13.091842	12.999014	14.199513	9.154580	9.054578	8.270290
12.531577	14.301909	8.872877	8.446357	6.276409	11.163044
11.097395	7.809405	11.102019	8.877583	9.725821	12.380800
11.733954	7.219103	7.485388	9.417851	10.214921	12.944629
10.026203	8.475132	8.285614	7.803723	2.494688	14.312228
15.359411	6.872630	10.980528	9.946055	4.777949	6.213071
15.411055	11.286150	6.054556	10.763696	9.608336	10.203139
12.599048	10.214381	10.226688	8.983104	12.459243	7.744920
8.906926	7.867782	8.906486	7.325327	8.706945	14.042687
12.392575	9.646961	10.265670	9.140866	11.450560	9.877539
10.546799	10.739758	8.330664	11.527739	12.020965	8.240830
9.343087	6.681791	12.715152	7.498017	10.189976	14.013165
11.607367	8.973548	7.164242	7.777593	9.072320	9.624927
8.516532	13.979049	9.876949	12.458915	12.433640	8.606665
7.708294	8.716136	5.676299	12.793649	10.403299	8.570711
12.302655	15.806342	13.778139	12.439520	6.058815	9.789681
15.050794	2.204950	5.875663	8.965546	15.987320	10.081560
7.776646	11.695432	9.617903	10.558039	10.855217	11.154577
6.697110	12.616187	10.735992	5.508169	10.791113	7.216105
9.561596	6.602753	8.399295	10.601667	10.867968	7.403738
13.104184	7.603927	9.672581	9.658482	10.005398	9.112129
6.728265	7.246700	13.349718	5.541496	11.120642	8.260566
8.401327	10.376320	12.278809	6.406400	7.309111	8.425385
13.691785	9.465059	9.620017	8.747153	12.387151	10.566570
11.565163	11.486449	9.758636	11.095915	9.527114	12.499992
9.092629	7.630640	11.730140	8.151674	8.609226	11.922031
6.437602	9.101792	8.750807	10.998315	6.951983	8.828479
8.532694	10.329317	5.754325	12.743803	6.381254	13.193873
11.693057	11.685643	10.745206	11.948404	10.194723	11.140921
11.085773	14.014344	10.849090	8.713881	9.818078	4.651707
8.717790	9.615722	7.131575	10.280536	11.403079	12.458379
9.514041	12.009059	11.206588	8.630457	10.754845	12.163001
11.801573	11.520425	13.434739	10.086428	11.120665	7.061530
6.967143	7.761995	10.719558	15.695346	10.902767	9.336861
9.574371	11.298851	12.815330	15.351683	10.692220	7.068988
3.466563	8.380220	9.192140	9.931045	11.845559	11.073240
8.057145	8.020667	13.516964	13.751141	14.331855	12.899411
9.000329	6.137457	9.368540	10.463151	16.151538	9.887214
10.427350	8.581412	10.565938	9.948153	5.287811	3.378240
5.151662	9.609772	12.304350	10.240283	9.969687	8.149170
11.312734	11.657553	12.766977	11.335973	8.188779	8.504521
11.409936	14.999924	10.160333	9.538558	10.118404	9.047815
12.059793	6.905801	8.798325	4.157558	10.630120	15.442541
8.171751	7.084917	6.545196	10.677820	11.125147	9.358405
12.163343	7.334409	10.274624	11.409656	8.848366	9.989318
11.354754	6.441679	11.402257	11.296089	11.383738	12.305565
8.067260	11.780233	7.372851	9.192735	5.397178	7.762169
8.947466	7.372790	10.168547	11.937591	9.304450	14.660864
3.375783	8.625737	12.673235	11.001581	10.367390	8.357745
11.510023	10.133539	9.079238	9.476428	10.727474	9.250358
11.284928	8.306610	10.270334	14.148890	11.940407	12.263607
11.666569	10.594664	9.904411	9.384149	16.010897	8.887684
9.746230	9.863125	6.834667	10.117868	8.796578	8.583586
8.210252	13.073547	11.804826	9.907713	10.866064	14.136685
8.671878	5.605528	12.649367	11.227946	9.468828	10.952567
6.631382	12.297267	5.914982	7.111164	7.769673	9.466085
9.153548	10.868342	12.104154	13.185299	8.637145	9.771678
11.100457	6.249759	6.352722	11.416037	10.733141	8.376266
4.731965	11.738272	7.937820	13.126107	12.059245	10.433769
8.289708	8.118279	12.003419	11.145460	11.252557	7.618515
8.536335	14.434748	6.950887	14.281983	8.262547	8.351567
8.517071	9.717688	8.226629	10.988807	6.275963	7.858357
12.029602	9.131602	10.039014	4.280594	10.254342	11.940457
7.778709	8.163907	13.321276	6.333426	9.600852	7.037004
7.624639	10.410130	13.506853	11.561127	8.881611	6.932193
8.231848	12.361190	8.753757	7.652794	11.473395	15.018290
10.308607	12.110975	9.731674	12.699619	12.797880	8.222452
11.709391	11.257524	7.802487	8.816797	12.294532	8.523690
11.727765	9.248307	12.776524	8.944749	9.913255	8.698066
9.407500	11.742154	13.560938	7.428525	6.391411	8.310602
10.292090	13.663002	7.898654	4.362480	3.916862	8.740472
11.793394	10.304672	11.461948	12.912442	10.512980	7.718861
9.095912	12.222806	9.790670	12.736551	13.624948	8.584904
7.846251	6.221808	11.270377	10.268088	13.731894	7.700802
8.817318	10.197971	9.194845	8.466838	12.926643	12.609802
14.307335	4.773006	5.857694	6.553631	8.365236	14.946062
9.212276	4.538607	9.463302	11.478363	7.364466	9.558003
9.895778	8.634194	10.711970	11.158429	8.547588	10.325939
9.010137	6.532357	9.955553	12.252725	4.876701	8.175741
10.230905	9.970644	11.736848	13.442902	9.551610	6.924637
11.224646	9.360405	9.224296	10.177646	6.839673	9.634162
