9.361374	9.539387	9.775471	9.443763	8.139576	12.883560
9.279460	7.685798	8.158093	6.385760	9.372462	4.317734
11.011142	8.541683	6.717893	7.256056	13.777468	9.629698
12.694285	7.861205	6.689540	15.679817	11.419505	11.505419
11.840168	6.652523	10.327604	11.379199	11.166553	14.135424
8.527249	11.378163	9.623206	11.056143	6.099191	17.590102
11.698638	9.078700	10.188906	10.518525	14.677582	6.778045
8.563346	13.891378	7.175926	7.127709	7.495252	13.837236
9.642460	12.271871	8.105512	9.563663	8.557484	12.590048
13.303861	6.319177	14.425161	11.184679	10.255721	9.041386
6.591461	6.454399	8.914501	11.438769	10.620375	12.382605
9.569562	9.649195	12.486202	12.093837	12.081095	9.034047
14.396502	10.536263	14.688457	11.295883	8.169993	8.253337
11.148390	10.894268	3.938470	13.352006	11.908694	3.627871
9.986711	11.414393	17.557088	4.767562	10.395508	9.082902
10.055824	12.003542	7.870125	10.423907	13.942522	14.039134
9.465923	10.587894	10.839284	13.175968	11.019215	13.988022
8.581056	7.886151	11.766071	5.681856	10.579283	9.453157
7.076388	9.679048	8.990755	9.904091	10.141070	11.893890
13.971582	10.121633	12.156494	11.163340	8.096011	12.569937
11.830230	7.900917	12.246097	13.943587	7.228348	8.932848
11.302030	8.972163	7.817705	11.326511	13.598162	7.844133
11.861482	11.307644	9.773519	6.937264	8.980424	7.501774
7.124661	14.286307	12.000413	8.533701	10.605078	9.854977
15.635049	10.473315	13.143689	9.503903	5.650483	8.274500
12.184797	9.089534	8.250430	9.556384	11.119946	8.662437
9.429367	13.294709	9.717459	6.759174	8.286943	12.985369
12.006444	10.819149	7.053099	10.619444	11.402094	12.849265
8.091069	6.487400	4.984373	9.223278	11.565402	10.367226
9.878851	11.656883	11.367320	8.132605	7.740833	9.181839
10.072209	7.623287	9.608675	11.124333	14.256875	10.508535
9.990766	11.223452	10.738204	10.163232	11.323761	7.465226
8.023352	11.050631	14.229472	12.483287	9.689235	17.109810
5.501288	15.575809	8.089977	10.320506	8.653626	10.103097
8.482033	10.571024	11.962568	8.394352	11.054955	7.996241
11.283321	12.182485	9.511735	9.853516	9.053891	11.338217
9.229772	12.212323	10.529026	11.397201	10.674399	15.100689
6.539360	9.972205	14.397132	7.842306	8.158417	5.968746
10.278391	10.505039	15.208087	8.558605	12.514713	7.965675
11.611857	5.955271	5.966064	16.190360	8.464057	7.954815
9.591884	0.670817	9.834542	6.828502	11.239362	10.566521
10.198159	8.359626	16.938113	10.670592	7.176171	9.874768
11.713013	9.903282	6.785598	6.628660	13.540565	12.008881
8.916465	7.943008	15.947072	10.012045	8.663329	10.901116
10.433134	9.757230	15.566440	11.351849	7.943365	7.959094
8.229507	12.870166	10.511336	12.492791	13.418199	15.193755
11.592325	9.444417	13.333710	9.446029	13.007795	14.347890
11.467998	7.046918	11.211321	9.872765	8.970399	9.287327
13.020698	12.182804	9.359199	9.016567	16.340552	7.665214
9.724538	8.740021	9.874560	7.456061	9.290734	11.448819
11.237574	10.099948	11.183496	10.162898	12.119278	9.530153
10.745987	8.580129	10.083671	9.809209	13.878787	11.017027
11.401542	9.909681	11.161934	10.294678	8.039197	8.246861
6.553147	7.407900	4.602471	11.350411	13.045301	7.653483
8.186250	2.626052	7.985128	6.460303	9.225121	14.082266
12.954201	10.008606	3.576352	5.570332	10.643236	13.554451
9.742331	9.490010	14.544368	12.821751	8.037788	10.996342
10.434748	11.674574	13.117696	9.553593	6.932704	10.726059
13.483717	7.984456	10.272848	9.126307	11.069053	9.870346
5.560622	9.808634	9.129957	13.403075	9.564216	9.842176
13.104653	7.102649	12.315104	10.897983	5.962448	13.210001
11.387666	11.933640	8.570310	8.755388	12.181423	12.417274
11.202303	4.172773	10.668360	2.466207	12.260792	11.397789
10.715335	6.318277	10.750538	9.799774	6.792070	9.618464
10.776054	7.669093	8.501219	11.241896	11.133956	7.970265
7.902765	9.619771	13.175761	8.482369	8.784112	11.166233
11.062794	12.430393	9.144092	9.836053	11.839969	12.586244
8.562031	12.296459	13.693223	11.356665	9.278333	10.850305
8.435477	9.537996	8.721593	14.868720	8.180862	12.148694
12.651640	11.428145	8.797029	11.136482	11.209452	11.737779
12.521133	10.455371	7.918910	10.000146	6.567863	8.214689
12.987510	9.030276	10.649143	12.372602	5.302704	13.319959
7.673604	3.553451	11.287904	8.213710	14.195123	14.273696
7.885194	10.336889	15.482474	9.578925	10.735144	7.861669
9.931451	8.189363	6.433132	6.372615	11.789873	7.558225
14.634965	13.625084	6.572048	6.150121	14.723796	10.020765
9.330116	12.332331	10.579426	6.124274	10.400253	9.836915
8.975332	13.066719	7.622358	11.523009	10.800179	11.925607
11.482500	10.339169	10.285955	7.977120	11.436178	13.601335
11.936086	9.780902	10.278270	8.891326	11.146997	9.522905
12.187646	11.753227	7.229582	10.564134	6.464387	11.261582
12.199696	12.145450	13.265653	12.788451	13.974296	13.517215
11.024077	9.747973	5.079743	10.132290	4.214890	11.370494
8.946411	11.270081	18.108853	12.834327	8.357870	9.114116
7.931937	9.018642	6.622440	9.496708	8.567976	11.413370
13.644640	10.322242	10.978319	8.106712	8.520761	5.663841
12.838538	12.289215	9.778958	5.102584	3.046136	13.899028
11.486606	9.774775	12.081116	6.404992	8.202787	7.496732
6.383555	15.377476	11.279358	9.149184	4.743911	10.007718
8.991288	8.996104	10.238927	9.073714	7.036105	10.258953
8.757649	6.214586	6.480155	9.660326	5.719090	11.524629
6.318179	8.216344	15.259887	7.739106	13.424775	9.986031
11.909289	9.308820	6.824248	10.704456	9.789905	9.717257
11.161786	10.746428	10.955935	9.430920	8.502729	7.251548
9.955166	12.768150	12.912956	10.132396	10.177289	11.314589
11.351943	9.145940	9.148947	11.650272	11.760132	12.058724
10.769077	8.294391	9.659341	8.803327	9.514967	10.840079
5.152260	11.665131	7.093606	9.190989	10.703567	7.719465
14.326468	9.606250	12.003337	9.218180	9.789299	7.735283
7.891414	12.193185	8.972208	9.608178	13.090533	9.734172
9.266608	7.275727	8.941211	9.437639	11.478385	7.562959
9.252659	8.743035	9.690637	9.414513	11.054264	8.228215
5.802067	12.953905	15.570987	8.738747	11.748986	12.537966
9.099102	7.934431	8.357699	14.038236	9.957413	9.350582
9.783216	7.041720	12.044772	8.819973	7.737920	14.412432
5.700926	10.575795	5.663832	9.756154	14.136265	6.964702
8.260168	13.333240	7.510236	8.036081	9.776810	14.510192
9.018643	10.655281	7.626014	11.625932	10.419445	14.600612
8.325009	5.824476	13.874412	9.787889	6.841124	7.493725
12.691041	8.978542	8.468920	9.055206	5.973389	8.767636
10.604606	13.073641	8.134362	9.478051	7.385450	5.775989
10.288482	5.270097	11.450156	9.007554	13.673984	9.427081
8.931281	11.207466	12.698467	10.373848	11.159256	11.075265
7.428836	9.830888	6.108822	11.522273	11.313202	12.919621
12.116602	11.796903	10.838158	9.563703	12.466291	5.803873
11.977218	7.612310	7.766518	6.314280	12.703525	12.695397
14.928951	11.452276	7.784276	8.886589	7.956973	7.942741
9.928916	15.472321	12.641067	8.363846	11.121595	13.388397
9.459056	13.323789	9.148416	10.411988	8.032253	9.330912
8.110363	12.149321	12.991072	15.059307	9.889852	10.683939
6.130938	10.364261	10.645024	10.374368	8.566636	9.509305
7.684237	9.613729	10.116811	11.187838	6.441629	8.032031
10.397846	10.859199	9.094429	9.683764	8.863035	9.527653
11.812820	14.126948	10.662430	8.234274	9.618916	10.108192
13.355822	3.667217	11.067042	9.675291	8.773441	8.649470
10.220727	13.469153	9.927069	10.095134	13.573133	9.212603
8.489097	7.963492	11.430648	10.155534	7.870422	11.695185
6.777338	7.077467	8.265707	14.683394	11.696293	13.125251
10.991356	8.317788	11.016474	13.251043	16.244267	10.248792
7.985547	10.975538	9.130443	7.251833	3.251963	8.596448
8.927066	7.425014	6.889295	12.140165	4.888407	7.467554
11.229002	7.264869	10.029377	12.656247	11.355025	9.528278
11.389324	12.761165	8.973013	7.843430	14.684565	15.077273
12.334714	10.483054	10.671743	12.296163	10.263941	8.554285
12.943420	10.631322	8.309036	10.414598	12.391404	11.518136
10.033224	15.361989	12.123547	13.071193	12.099496	9.973627
12.279078	8.699747	5.380670	9.245686	3.676114	6.527709
7.562155	8.527303	10.029325	8.879678	13.604567	5.881878
13.927721	6.760858	10.504788	13.803169	6.655744	9.722928
5.798132	10.838152	7.618493	11.484014	8.002873	16.692058
10.702184	15.229039	12.983703	10.386865	10.220870	11.666906
5.196145	9.190128	10.070506	12.456270	6.999951	8.093226
11.466039	10.972506	10.357141	11.910973	10.496476	12.250970
12.343371	10.061313	10.131741	12.811417	8.306996	11.176557
11.666714	8.037678	11.262463	12.388003	11.230744	12.808685
9.012713	9.392101	12.287718	11.738763	10.604285	9.683365
15.324231	9.026309	6.901236	5.164624	12.164674	10.888779
9.511624	7.663043	5.493896	9.864569	6.469790	11.426333
12.961979	11.579512	9.951670	10.760575	8.596928	11.961360
12.660809	12.754514	11.342168	10.350799	9.108415	7.895317
10.760234	8.884747	7.945322	11.114994	12.135671	10.361170
11.854447	6.418831	12.000004	10.172214	16.303258	13.155254
12.549435	11.079813	10.342963	6.923185	7.160559	11.948833
14.996041	13.058871	9.947148	6.526467	11.745374	9.187910
8.136428	8.732764	11.783744	7.996728	13.535261	10.922354
12.775883	7.555228	13.092219	7.871366	9.259512	12.286873
11.663582	9.669296	5.320981	11.876203	8.462258	12.058880
13.629118	11.604863	12.872229	13.209533	11.884361	16.673047
10.456463	8.507837	13.280481	11.724603	7.863934	10.699761
10.941164	9.056842	5.722902	11.893092	-0.113681	6.244288
8.158922	5.712927	9.119822	10.314754	13.517931	6.932663
5.464480	8.303923	8.778749	11.104791	10.911946	5.946961
8.772070	8.384216	11.052603	9.688867	14.952640	9.948720
7.793184	10.609747	14.050700	16.534393	10.425584	9.387167
6.182250	8.907464	12.997228	12.160947	7.224474	6.759374
10.984426	9.011406	13.471084	10.691452	14.126129	16.317241
11.419639	11.080472	11.940482	12.294586	9.507570	7.878173
7.294283	15.307594	9.273490	7.939174	12.484704	8.475871
9.790404	14.931520	14.041096	9.587837	12.584721	10.868454
12.147059	9.155257	14.610128	7.136448	10.150661	12.009603
9.955226	4.217423	11.855423	13.051107	17.288233	8.532121
11.303729	12.142348	7.673301	8.195470	8.888992	12.807344
10.598730	12.791653	9.042198	14.110815	12.647736	3.292640
10.901622	14.069057	13.419836	12.708353	9.828533	10.969003
11.869581	8.283784	5.381877	6.980804	7.656781	7.915393
10.737860	6.220019	10.503382	10.307207	12.014702	13.719712
11.780714	9.598609	9.630380	9.280550	12.142832	17.610097
12.529652	6.880506	8.185932	8.586579	14.462362	11.177144
7.427752	11.337028	7.875756	9.187797	11.966199	7.718030
13.436971	8.944886	12.958498	8.006155	14.493041	6.494216
12.538478	10.625676	11.085365	7.326021	9.943071	10.388179
7.850855	5.997448	5.796020	9.296251	8.542974	9.831962
10.146599	6.826631	13.971444	8.947017	10.673327	5.002492
8.659733	15.410326	11.428231	11.973389	6.302325	11.087440
9.556012	8.832352	9.919897	11.301159	6.820802	12.829321
11.625752	11.097968	11.070943	12.442827	12.708003	11.688374
10.657401	8.072801	11.631238	11.243947	8.944941	12.185326
14.127270	11.704785	10.415385	16.070372	13.491660	2.770078
10.041061	6.511485	7.539821	7.222223	15.258743	9.981636
7.402185	8.283131	12.773779	7.938554	10.873123	8.740474
14.090745	9.166077	8.178931	9.678301	12.782208	11.515047
10.458992	10.187040	11.521875	7.144210	12.230969	9.994622
11.906015	11.415258	7.676768	11.818432	5.579505	8.271932
4.722161	13.995819	10.115920	9.457208	8.495249	10.459262
6.951956	10.407303	10.313346	11.610932	11.215334	13.614851
11.219443	10.289900	14.452934	7.993241	9.752501	12.732014
9.060973	8.117693	11.794531	8.444722	13.809283	11.526637
10.545294	13.796570	7.541459	11.714989	8.801158	14.980711
6.522028	9.459870	8.733305	10.960768	9.964360	9.955307
12.981091	11.907630	11.877523	7.167623	9.843997	10.633521
11.454262	9.521772	9.757856	10.104593	7.836495	5.453377
9.445561	9.877352	5.417193	4.615424	8.890524	10.512272
12.054971	10.633603	12.022214	6.020393	11.249518	9.024752
13.335636	16.655167	13.955737	12.226891	10.943071	11.579021
11.856024	7.886309	10.786416	7.053407	9.108106	9.803465
13.725763	10.103732	9.634416	12.070609	11.418985	9.867438
8.748235	7.383301	11.084046	5.946031	11.379192	13.005617
12.243614	13.307567	14.545799	6.766403	10.172508	7.267287
9.887552	5.832270	9.155124	3.903284	10.748018	12.961515
13.900271	10.222367	7.949577	13.545355	10.591811	8.872182
9.120211	11.314980	4.439976	10.591401	15.263614	10.282715
13.087361	9.244859	12.356036	10.135628	12.284316	5.462412
6.450916	10.985500	12.842656	10.977362	11.025812	7.931424
7.549352	9.278084	9.040271	9.664959	11.313351	12.603984
11.864887	8.427702	8.631370	12.305309	2.947244	7.968124
12.673670	9.258931	14.776448	9.345199	3.367490	8.933382
9.646690	11.454510	12.451477	9.488137	9.065514	7.689250
11.217188	13.872342	12.029811	12.332570	11.721105	10.036917
8.201645	8.947305	5.151568	9.630261	7.258183	9.580951
5.595193	12.094766	11.228096	10.910166	9.836194	8.128508
10.010576	11.971756	13.810513	7.569053	9.616165	6.439509
