10.311525	11.925058	9.343345	7.793604	13.472818	8.644246
8.734143	4.907235	10.269588	11.839946	9.488072	13.724743
8.509097	10.603840	9.681864	15.116530	12.164230	11.224122
11.786496	8.936595	13.466072	12.505903	14.414365	7.892529
7.420869	8.269985	14.320104	6.399373	7.156257	9.168639
10.536650	8.386445	9.827524	8.032299	12.698810	9.103251
11.382092	9.989438	13.707868	12.463954	9.336264	13.787703
10.227108	11.218063	4.982820	9.166511	8.059606	7.608644
7.502392	11.378417	7.677150	7.486645	11.065786	4.349122
8.282790	16.089321	16.468543	9.327640	11.750402	7.903071
8.619091	6.684808	6.134746	3.528615	14.261077	15.000763
8.574619	8.769084	8.985126	12.351960	8.229870	9.795220
11.835534	14.425018	12.995487	6.910241	7.651587	12.773955
7.820189	12.984249	13.081067	7.704280	13.384946	9.455668
7.157465	12.727552	12.184447	8.408960	12.996557	12.441502
9.372992	8.873053	8.018353	10.248267	7.372373	15.021449
9.705204	11.401620	6.354510	8.601883	5.896301	10.665724
14.342328	9.354162	11.211152	10.936364	7.075230	7.550277
9.032678	14.842517	5.956760	16.140426	9.263091	10.357145
10.905325	8.973134	5.756955	10.160732	15.970750	8.305220
8.103198	13.071118	13.667163	7.125553	8.588722	12.092631
12.476916	5.753582	5.306918	11.268345	14.397232	13.186728
10.569410	9.548989	7.565146	8.394705	12.541089	10.314050
9.083488	13.335986	8.033960	11.277593	12.745844	4.110404
8.723537	7.326418	11.185430	11.827712	7.062398	9.146223
9.424180	11.913399	10.240130	9.618196	10.488829	7.825936
11.486165	13.957557	12.918129	6.890019	12.043108	11.477521
10.300516	11.135930	13.510594	11.667184	14.328524	3.409368
5.856717	10.232289	9.043496	9.931182	7.001749	7.501053
7.875566	9.374838	10.128255	8.457623	7.803116	9.345556
13.624731	10.953963	8.146953	7.729297	9.901157	9.625956
16.424704	8.791471	3.768455	11.720613	9.770840	4.802790
10.272315	9.002701	14.333279	7.559252	11.350914	10.756474
12.543068	14.473706	10.887406	13.184180	5.657735	10.318845
11.968242	7.157437	11.381375	11.931634	11.460289	10.694080
9.967963	11.850205	7.410596	10.509598	12.158997	6.085212
10.080406	10.371695	8.795614	11.124030	12.337363	7.936091
12.080751	7.183184	7.412235	12.086557	8.298892	10.034864
12.424707	9.972567	14.246746	8.955739	7.418854	7.342021
5.585619	11.941450	9.208936	12.614428	11.348126	7.267303
10.729935	7.878174	7.910721	10.018523	7.680360	8.610605
8.302729	10.876571	3.798733	7.695870	9.197223	11.016027
7.885283	11.785488	15.053118	11.086176	10.323624	12.064627
10.960692	12.167632	10.807666	9.223834	10.631577	11.778427
12.997471	5.600393	12.427275	8.304223	10.373708	3.889855
7.822368	11.400742	12.301906	8.266895	11.344469	9.901376
7.612125	13.033177	12.761401	9.832368	12.169293	9.008360
13.200959	8.745647	7.145605	8.183302	7.332813	11.830769
5.669442	11.686194	9.538084	13.983472	11.880207	8.553878
12.408620	7.968704	6.526178	4.786787	7.666547	6.612646
13.598808	13.032305	9.565962	9.864376	8.642353	14.955146
9.264642	11.327757	8.257849	12.846552	12.846536	8.314629
10.134034	11.573651	8.179497	13.510856	13.260836	5.614236
9.197237	10.635099	7.460729	6.965264	12.256035	8.120705
12.241104	12.699916	9.790952	13.704657	10.455775	11.641872
10.281390	6.385791	11.739302	10.023405	9.946705	10.411330
6.300184	10.614392	10.607355	11.251885	13.042981	10.196263
6.356243	11.142799	9.815697	9.546382	11.256190	11.131223
10.625753	9.270272	6.467966	13.659838	17.775328	10.771114
4.338721	6.202413	10.706316	11.266643	4.821987	9.467381
11.678746	5.978480	10.332280	7.268731	9.255911	9.542717
8.127187	10.408443	8.884478	6.313705	8.976274	15.406002
8.692870	8.746790	9.585151	11.271809	6.244429	13.248508
10.009278	13.245246	9.713803	10.557548	7.532996	12.604394
12.850986	11.408280	12.313672	11.997739	9.514968	2.847550
11.859136	10.128496	8.722654	12.862673	11.663435	7.212202
9.087400	9.447125	13.379882	10.965638	14.533972	14.105212
12.838906	11.326158	5.465340	8.868022	1.791972	8.986898
6.121818	9.502330	6.629874	12.086318	15.746353	13.194913
7.696639	6.502420	8.754390	9.535732	13.937885	11.417057
8.097670	8.855268	13.033045	10.185060	11.911136	9.675192
9.704019	11.206774	10.500202	8.848823	12.536375	11.732394
9.362099	11.581589	11.649524	12.641252	8.855173	10.083102
8.140867	10.846963	11.456048	11.274149	11.662814	3.343633
4.947162	15.057210	11.288021	8.800712	10.365091	7.401116
13.421648	8.597633	10.329894	11.356982	10.846036	10.467880
8.453880	5.422056	9.984707	8.989918	9.003043	10.931865
12.718843	7.683287	15.856575	14.007540	6.920726	5.936904
6.814095	12.824740	6.006045	7.962744	10.198213	8.756746
11.143767	13.176967	9.677327	8.323789	5.670411	10.550686
9.032828	13.895469	8.812252	9.605249	7.791017	11.260397
13.361681	9.341509	9.843823	11.628422	12.864780	10.690865
11.825721	11.181231	6.774188	6.635276	9.743359	6.597357
5.852657	11.494054	6.223808	7.227587	10.641921	10.180237
13.611884	13.071327	5.828362	7.098353	11.637013	12.715707
5.911493	11.212713	10.117074	8.499263	8.262639	9.586384
11.689408	5.668595	9.634241	11.174186	8.795792	13.216830
12.816109	9.919049	7.636139	13.310410	8.249038	7.287838
8.232067	13.607892	12.207766	9.871766	7.377097	11.786402
13.596381	9.433263	11.028696	10.206301	12.050522	10.510578
8.139060	11.426069	5.481531	9.896728	9.522517	8.584177
13.606866	11.845685	5.235717	11.295820	12.442776	12.039417
7.592469	7.553107	11.828697	5.668255	7.189385	11.342658
10.281533	13.298723	7.944402	8.244465	10.346712	3.540519
8.126482	8.464068	7.565059	9.805207	17.143684	9.275254
12.564340	10.025577	8.868799	10.621166	9.735373	11.933331
10.153543	11.495868	6.327327	11.628534	15.652462	9.408353
7.920164	13.942852	9.462365	9.071289	10.147704	11.101442
12.535370	10.248781	11.674958	8.319688	9.696660	9.608345
6.546808	7.369214	6.670912	10.727981	15.508845	8.261510
7.562736	8.423860	4.582220	10.936801	15.820458	13.902903
9.091149	11.858462	12.845016	14.503355	10.199553	9.946445
10.034172	14.868912	13.326874	9.180961	7.180241	9.521626
7.637908	8.658386	8.336118	6.384356	8.749063	9.148587
12.736931	8.551154	3.386427	9.877966	12.787825	13.113888
17.025451	11.490587	11.225033	7.849847	10.927720	9.116198
12.006754	10.980883	8.979654	8.434612	11.649230	7.364177
7.752647	7.597359	10.429819	12.706175	9.330981	10.751274
12.089537	12.782220	12.276025	11.714874	11.425022	8.113584
11.166291	9.519162	9.790972	5.324332	8.812736	8.378984
12.361534	11.588818	12.411961	13.001845	9.662165	9.332950
10.534252	8.452833	8.254525	18.143616	4.722921	5.974737
9.613546	8.826445	9.276315	16.672467	11.422809	13.469742
15.489198	7.652379	9.725347	11.539205	12.264365	10.840031
8.274345	12.807108	8.924844	7.954844	9.114188	10.484342
12.007768	12.950689	7.596337	7.065787	9.698053	12.849976
9.440437	7.722204	11.914771	8.411645	6.242592	9.284915
11.974671	6.642636	11.089526	7.520709	9.461938	8.008848
11.193015	10.623234	20.190687	10.861859	9.350752	4.103098
9.691151	6.176320	5.721782	10.868412	9.144077	11.151011
9.636694	4.883751	3.615319	14.274850	11.556731	8.387697
9.787487	12.345627	12.642992	13.045226	12.901190	12.777167
8.333415	6.759656	11.608669	13.197823	7.920492	17.222804
9.799515	9.777308	10.117395	1.437705	9.969124	10.756183
9.327648	15.235233	7.456054	10.349436	6.111496	7.750816
12.878007	12.687247	10.550701	10.083758	15.765668	10.120026
11.080160	10.945042	12.261985	8.538451	6.178477	12.212143
5.648342	8.098967	8.057551	8.029967	6.424969	7.829359
11.252150	8.452821	9.426463	7.386910	10.733004	9.414434
8.852437	7.524070	9.691784	7.632019	11.801255	6.455137
7.120200	9.140404	8.103434	11.515962	9.918130	9.348303
12.918664	4.705307	7.616504	9.159058	11.630986	9.610483
13.680654	11.520021	9.224323	10.057113	10.597003	12.396503
8.312849	9.299176	6.607636	5.379639	11.109672	8.929667
12.567998	15.135226	8.372902	6.210634	9.085942	10.988553
11.578471	5.015202	13.618771	7.819096	9.647100	12.419494
13.387346	12.147239	13.817042	11.211326	8.014707	14.416410
7.352238	10.359730	9.195405	7.712862	10.017063	12.700763
12.005273	6.962092	7.549804	12.541579	9.896118	8.218897
7.065998	7.784306	14.235325	13.932094	13.770062	20.590667
10.486600	12.271471	10.664520	10.403529	9.881316	11.566235
13.931909	11.959948	4.240821	10.909934	8.363628	7.303246
11.078321	12.788871	10.902455	13.614613	11.520362	11.585509
8.173726	11.333061	9.103744	9.573088	11.584511	11.948511
12.176937	6.813614	9.870439	8.502218	11.612696	10.993924
10.872061	8.700994	8.546757	15.914603	10.883788	6.243120
12.078906	11.353635	11.337102	8.430615	11.698304	13.999283
13.581618	12.442918	7.799056	10.412859	10.728579	11.054419
12.120141	9.769713	15.244974	11.627771	9.295513	11.315831
7.108666	11.972658	11.057912	9.470794	9.833477	11.490329
12.629071	8.734393	8.948107	9.258571	11.162047	12.686519
10.035577	9.108061	12.634883	8.419954	12.338679	8.051057
7.665479	7.836897	6.239128	15.417386	11.579557	4.751197
11.401271	11.466337	9.049452	9.476047	7.092506	5.289427
11.406222	15.581118	8.964179	10.000719	11.692482	9.992322
4.743364	6.072523	10.038857	12.997952	12.494057	11.228223
10.643026	11.747227	14.445889	9.080257	9.943889	11.068071
8.140435	8.895709	10.363796	11.161121	8.600720	13.104054
10.981512	10.314335	9.995132	12.705862	12.220287	13.587798
8.037411	10.549715	9.221468	9.873688	15.706310	8.778041
9.231285	8.787690	9.137506	10.434261	9.168975	9.906964
10.356935	8.781164	4.948457	9.617598	13.178560	9.504171
13.029782	6.609969	8.911287	8.513116	8.385349	8.383280
11.643880	12.144919	9.034453	6.822768	10.526445	8.743711
8.392650	9.283937	9.694678	11.189566	10.254642	11.214878
5.209921	8.737258	10.490637	6.905288	11.757063	6.050399
10.323266	9.797521	11.792870	12.862135	11.550712	6.646813
12.556510	9.817021	8.298602	8.364918	12.762579	8.559124
13.315323	15.953128	5.761973	9.876384	6.991165	13.867629
8.710751	9.944808	13.536333	12.295795	17.965696	11.050151
9.589870	10.497014	8.940361	13.607408	11.919246	9.464682
8.568659	14.264555	10.610174	13.209642	6.923361	8.874991
9.473878	9.005880	9.856520	7.030154	6.855928	8.446192
10.399602	10.427947	9.631712	9.634693	10.695613	6.001037
8.503982	9.708836	7.784335	10.876471	8.327334	4.455080
9.817686	8.062115	5.583797	11.604907	12.451655	7.750195
13.130570	13.256364	12.063795	9.362301	12.759889	9.271298
9.582500	11.303000	9.642721	9.920606	9.902747	10.738071
10.446029	10.022426	11.224408	9.382760	8.013536	12.552302
8.893981	12.109546	10.164294	13.315607	9.719486	7.914733
8.530365	10.611306	11.657589	3.399189	6.474432	11.522002
7.381669	7.685983	9.873213	8.155727	9.941453	9.990354
10.300281	11.056638	7.627719	13.634664	4.768430	10.747399
11.419033	13.895560	12.875072	8.706286	8.092098	10.586567
11.000971	8.861230	12.059632	10.984517	7.446200	7.046808
7.584036	7.161910	8.490386	9.128002	8.119479	14.656104
11.563327	9.728089	8.243029	10.056953	10.475576	5.954044
13.478822	12.427154	11.358422	10.822322	7.228843	11.146418
12.805186	9.085878	9.924969	10.594178	8.294274	12.764762
11.605368	12.626117	6.798748	9.959065	12.017743	10.481700
9.341241	14.391690	11.416014	9.736866	8.367695	10.339119
11.810067	8.953653	4.927056	6.868129	13.487209	7.024226
7.764490	11.454928	8.939653	8.851381	7.688762	7.202604
7.879794	10.650502	13.211534	8.586940	14.520051	9.079274
13.913919	9.825464	8.641075	13.516049	12.801071	6.729215
5.190358	11.663674	8.682830	7.328325	12.703147	10.957959
11.699429	10.918426	11.611114	14.757822	12.767436	11.013366
10.350153	12.493351	11.588956	11.068111	5.671901	14.032392
11.180510	8.420228	12.580562	6.951960	8.203782	11.912314
8.908801	9.317148	10.052253	12.175311	9.435356	11.382459
9.918202	9.603789	10.208461	10.797154	10.896566	5.050417
10.495441	11.265158	9.859650	12.133220	15.551661	12.681031
9.136967	10.817265	8.425305	5.871136	15.827547	0.904300
9.070736	11.999540	9.337244	8.921441	11.849736	11.786431
12.092931	8.459471	13.473795	11.656537	10.786249	15.770528
11.757825	12.864577	9.425001	6.146504	11.548128	15.722059
7.737688	7.563135	7.758055	11.899346	13.637701	7.718349
8.987390	8.453185	12.185198	8.357691	8.723691	12.175872
11.469247	9.872929	12.820796	9.167189	14.537192	12.626707
10.059253	9.782124	10.584404	10.945588	13.628102	12.780149
9.990853	10.003503	9.606678	10.521099	9.391322	11.422035
9.834951	9.437793	13.601149	9.401787	6.226110	13.460926
11.234823	12.645570	11.801235	8.486503	6.584239	11.133244
9.000812	11.066933	11.928569	12.427819	10.010552	8.106186
9.724907	9.311365	10.710564	8.784498	11.552714	8.721600
6.199298	12.297276	13.568309	13.237460	7.668114	10.429687
12.134210	7.789442	9.959079	12.863940	10.140984	12.774971
14.838893	12.861449	11.333887	11.302092	6.557841	10.775815
13.822447	12.172134	9.194789	7.999263	11.744774	8.165969
15.178805	10.735808	12.848479	6.051353	12.294389	10.094909
8.813726	12.565720	8.920751	7.706881	10.755693	14.062281
10.023114	10.513761	7.665471	10.469234	8.929367	7.057405
9.604629	8.413696	13.587369	15.193487	9.830734	10.193872
10.333452	5.158875	9.621389	10.183772	13.613954	9.304493
8.039220	11.792218	11.317303	13.314328	7.936289	14.372040
14.136228	11.408506	12.686927	11.030631	5.320799	7.080800
13.146484	9.154756	11.169031	13.041417	9.531381	8.724839
7.877681	6.445797	11.361463	10.130923	7.634513	10.159490
8.872593	9.813651	8.724512	10.866230	13.185586	12.934176
8.020291	8.609495	6.989549	11.069048	11.042052	7.152449
11.910482	11.689500	8.824830	9.787865	8.843766	11.957875
8.975319	11.178586	12.531266	4.856013	3.715606	9.261875
7.955306	11.526935	10.042042	9.357296	10.322221	9.820825
6.895062	10.315907	12.109922	9.830308	9.648151	8.917013
8.779240	14.092322	13.542345	11.017106	7.309164	5.463671
13.623653	8.856169	8.662017	8.609202	10.193213	11.603722
7.211687	11.810163	11.633415	9.501879	11.093193	10.701450
8.577297	12.785337	12.887747	11.301624	9.080714	11.747247
8.550149	7.907329	9.319998	9.334255	12.347299	13.414067
7.902613	7.923343	11.815408	7.306930	8.080330	11.763457
10.416093	16.036840	11.503962	17.781795	7.821777	9.310924
9.370965	11.947083	8.422890	5.156362	7.957548	9.633417
8.845780	7.475079	14.979267	6.345863	5.526594	10.145789
10.604574	14.574313	10.447801	11.905334	11.800486	5.095190
9.695288	10.483013	9.211930	13.967826	10.709651	7.781769
10.408328	10.749952	10.436473	9.033335	10.856882	16.783293
9.644668	11.789063	8.547519	8.851613	12.311241	9.333855
10.332212	11.199957	10.023115	8.252282	12.779202	9.075355
12.728867	9.941592	11.796766	10.224855	10.582680	8.097466
8.444218	10.715836	10.960669	11.082574	11.891151	9.567679
9.184678	11.213329	11.102588	10.399086	11.679607	8.507538
10.275952	14.485191	9.383573	9.396190	9.933575	9.833348
7.958756	9.419407	9.182893	9.579838	14.407876	11.966665
12.742265	16.877161	9.857224	8.253863	7.053136	7.668029
11.339805	10.359102	9.207725	6.102988	5.642858	12.542285
10.124137	12.195562	9.503523	11.977449	7.263301	10.305260
9.974132	6.730308	13.218650	14.138748	12.103454	13.030297
12.466069	11.852720	8.081090	10.436421	11.373382	11.674740
7.455196	9.731360	10.272063	8.916346	9.137397	11.005878
7.248803	6.983225	11.801646	9.241924	11.544801	7.975634
8.574222	12.325884	5.385446	11.320015	9.112359	9.501185
4.633641	11.290587	7.536898	13.120796	8.502229	11.324518
15.250384	7.789215	9.778007	12.933980	11.776308	9.118311
12.240486	15.181021	13.705038	5.594620	5.927376	2.972032
10.250031	6.400408	2.764009	11.120693	7.612152	15.999657
12.235344	8.019537	11.107826	9.376082	9.210034	9.725748
7.448691	12.552307	12.688626	10.709093	13.048898	8.429636
8.085979	9.707221	7.603937	9.905020	9.031065	8.158010
10.260391	11.370537	9.597067	10.097253	10.224166	8.194431
10.299748	13.463899	9.849239	11.569972	7.877660	14.300950
7.778812	9.737340	8.420048	6.175751	10.231983	15.414069
10.440392	10.429380	5.658715	7.804179	11.816138	6.049092
11.920260	8.931495	9.131781	14.519307	13.555490	13.479987
11.388481	8.691444	9.374010	6.368257	6.410893	10.614695
11.380530	12.932048	13.271759	8.046469	7.852151	6.698229
11.130791	9.685334	9.477146	15.301276	10.856505	9.143625
11.583294	10.021075	8.594312	7.352264	5.914709	10.911959
11.087487	10.235255	11.863762	14.257393	9.024425	8.220052
12.288054	13.291786	10.020134	10.423318	8.609456	5.920054
8.498455	9.256016	13.852062	10.750718	5.136370	9.219854
9.671232	6.125463	14.256906	8.298041	8.210592	8.490717
12.262759	11.234695	8.711955	2.175878	8.242693	12.551408
14.305136	11.225580	8.366998	12.690564	13.319316	9.670941
9.003495	6.612390	14.278298	13.042896	7.597917	11.413255
9.635134	8.574736	10.476339	7.150344	9.440889	9.334980
8.170761	10.875540	8.364598	5.412780	7.831935	11.965105
8.863486	4.987679	9.601723	10.907616	12.262690	10.486701
15.652008	10.063197	8.325513	7.848909	10.671047	7.281255
6.327716	7.728429	7.137220	12.080826	8.015028	11.963005
7.491741	8.936064	9.827893	6.223109	12.265088	9.423730
12.859132	11.941670	15.771419	11.140377	7.401475	11.116643
11.525026	10.772106	2.961782	11.271554	9.740888	7.475195
9.646088	8.374680	9.588112	7.505170	13.379621	13.954827
10.246787	7.859208	9.467512	8.852203	14.246906	8.809233
6.922081	9.926467	7.645751	8.358236	3.954831	10.106124
10.654680	8.630861	12.911057	14.698049	10.861462	7.333747
5.863743	12.902342	8.415183	6.816302	8.252425	10.650335
9.071029	6.778234	9.003158	7.212150	11.523317	9.549216
8.444908	10.861137	12.004371	10.161438	10.306401	12.712335
8.483886	7.062864	9.731968	9.597377	11.981974	3.322144
11.193954	5.692629	8.570050	7.209395	7.354253	7.985037
10.099384	4.949847	9.165871	11.092835	8.741561	11.733844
8.653715	6.837718	10.863754	10.209665	13.355064	8.210232
8.431454	9.433751	7.003644	9.089547	10.552094	9.764065
11.025396	11.728408	8.130385	10.209733	11.152452	13.515110
9.923545	10.286793	9.249345	8.481307	15.025105	9.573522
5.735200	4.168230	4.338679	8.846725	8.589345	11.141013
8.943574	7.578791	4.862825	4.462628	7.191445	11.348135
8.676325	10.106850	8.059828	11.766557	8.474924	10.755382
10.074024	15.213313	9.126772	9.564418	8.322517	9.329893
10.281942	9.705881	9.367588	10.894301	7.502820	13.565710
8.470797	6.524720	10.296266	11.130319	10.703038	7.997190
6.293559	12.028238	7.450431	8.991913	11.857196	9.180199
8.288660	8.314313	16.512638	7.561368	11.928059	9.198425
9.409960	8.851917	11.190603	15.695370	10.642698	9.222236
8.540537	10.082704	6.714001	4.687434	9.530813	11.636340
6.122815	11.126686	8.401027	7.804623	8.566197	12.407728
13.311591	12.094219	16.113668	11.540953	9.665928	7.703256
10.721142	6.424038	10.563505	11.427419	8.376306	11.773972
12.065419	9.667444	9.413855	6.809082	5.627163	9.919907
8.443319	9.202466	7.992675	15.653068	7.363320	4.231665
11.910471	12.737238	12.934400	9.625831	6.506105	6.181946
4.481982	9.251698	10.513296	7.904635	7.788496	11.997890
5.141880	9.327529	9.388635	10.551392	7.068734	12.112243
11.423266	12.104014	9.454199	9.868369	10.160584	13.331718
8.736599	7.112733	9.595935	8.081545	7.016661	8.040005
8.505307	13.123630	11.097606	7.735789	14.341848	9.124291
8.210464	8.624837	6.237200	10.713970	10.932280	12.804976
11.546220	9.141085	12.359080	9.217082	14.969817	9.569872
4.171112	8.337054	7.766293	7.759852	8.991837	9.309941
13.544049	8.120428	10.132233	9.448327	5.931157	8.151187
13.813014	10.656601	8.367420	9.508461	8.471015	8.886646
12.952129	7.386400	9.705100	10.688103	10.236392	11.200130
15.375751	7.182439	12.554898	14.330828	7.265492	13.646565
13.598217	13.318531	8.454410	6.866088	10.079660	13.960774
10.470806	8.937566	8.865801	10.296049	8.789516	10.140770
7.836172	10.688856	12.238366	10.354903	7.372138	8.124693
9.780225	12.454997	9.697371	11.272512	10.975308	12.556241
7.436407	9.967448	10.124148	12.156563	12.369253	15.808034
6.344931	12.544913	7.226954	12.145682	13.670839	5.164987
11.268172	9.106488	9.678780	6.271452	9.043752	6.272382
13.620963	13.067694	11.777078	13.480592	7.419867	13.813252
6.524091	10.776633	10.126992	7.826106	8.454110	8.527001
6.341661	11.662915	9.526152	8.927424	11.467598	9.396945
7.423154	11.466724	14.295721	9.794643	11.753682	10.249411
8.865891	6.001252	11.266812	10.381473	10.086471	13.259423
15.397282	10.563767	7.810933	9.622458	16.824175	14.260775
10.177950	13.068243	9.816225	8.827680	10.898591	10.006246
4.673188	13.125646	11.660613	7.692446	9.474333	9.900225
12.643986	9.667357	12.840176	9.838842	6.862139	9.336681
8.547963	14.273784	4.282791	14.341240	8.591716	10.864958
13.790161	7.898238	9.910006	10.360492	9.639409	11.122634
8.388238	6.906394	14.265810	13.925048	8.893557	10.473095
10.883557	11.664904	10.574234	11.587258	10.116955	8.264708
11.182799	3.207498	12.810024	8.644384	10.913433	9.169907
8.710839	9.070718	8.077492	12.329677	10.131027	6.958022
12.341762	7.110585	8.226811	6.779966	6.081018	10.224099
11.363532	8.758865	12.857306	12.134218	10.897152	9.660127
12.512080	7.116772	7.128034	10.948724	9.013301	10.397068
9.829971	8.235836	12.427738	10.905568	15.243254	4.391454
10.240130	10.696451	5.928564	10.280945	2.360162	9.988625
8.562121	8.545779	7.266431	11.008327	9.366821	9.251828
8.914177	9.738432	11.230007	8.157074	13.600748	9.224858
11.650745	12.147222	7.520485	12.146932	4.163741	11.102930
9.541367	8.897534	9.873676	3.762319	5.730560	5.960909
8.941303	7.435587	5.129767	8.894715	11.441513	8.971073
13.158954	12.621637	9.989536	10.993649	13.077120	9.632098
8.043235	8.408380	9.394195	6.598646	11.827324	10.051752
10.321263	11.552172	13.312845	10.786093	11.645976	5.552770
9.760878	11.778549	12.442918	10.639454	11.716730	6.525202
9.344980	7.626188	6.659762	11.394193	11.707612	9.214418
12.556321	8.829716	8.235768	6.719961	8.933834	9.168790
11.069085	5.649098	8.827408	6.339027	12.173188	5.405198
8.713034	9.550318	7.262584	5.843448	10.342934	5.629574
10.735531	12.484172	11.402802	7.083472	7.043607	5.136615
9.130535	5.855305	6.847869	10.678075	9.280630	8.862598
12.095383	10.322735	7.089949	11.645075	8.873929	8.465526
12.236331	8.109670	15.135294	12.340000	9.254376	9.402486
8.379512	11.310225	4.355682	10.424021	8.663531	7.919314
9.096212	10.626631	11.572718	8.892733	14.702971	12.192031
9.663066	8.179737	10.966292	11.570443	9.441626	7.386944
6.166429	9.678576	11.984570	10.377613	9.638296	15.199042
10.411572	10.673236	9.091533	11.137280	14.524257	9.060247
10.155733	12.135565	9.640591	10.224925	8.107876	13.946199
1.934807	9.157238	3.385180	12.375926	11.112292	5.729629
9.733115	6.975207	11.342455	8.664543	10.307713	8.419386
10.269411	7.801267	13.275861	9.879514	9.631995	15.012427
9.922739	9.944677	10.665724	12.208781	10.765713	6.553561
11.341734	7.118549	8.597480	13.250732	10.197052	9.843140
6.975744	12.262225	10.933820	6.555405	9.376321	9.756511
10.233359	8.252205	14.306359	8.887942	10.047447	6.797383
6.701835	9.926511	6.216624	10.100226	8.568583	10.656179
9.521298	11.027203	14.261729	11.109535	10.149423	7.538191
6.203431	13.128036	9.560409	6.313274	9.329661	12.024863
9.014664	11.974402	6.523056	12.513413	9.601919	6.496785
9.336467	9.248050	6.538032	8.063164	7.073998	14.908346
10.053181	11.017173	12.301693	8.992222	8.404761	8.373416
9.372016	10.624007	4.787050	6.501157	11.770631	10.471958
9.103577	9.739711	8.849298	11.201870	9.587313	7.465244
8.294674	6.412979	10.832296	4.679181	8.406581	7.627888
