8.664035	13.919230	7.533135	12.269340	12.211854	11.758325
14.713259	11.361330	8.300972	14.008913	12.881034	8.492974
13.577850	11.077664	13.418765	8.798950	9.758568	4.917254
8.237541	6.559985	13.476749	9.438102	11.370817	7.886037
9.276166	7.787717	11.083586	10.548442	7.720329	12.680754
10.052033	7.856594	10.094285	12.402428	10.879393	7.887253
7.827243	13.359477	10.329435	7.995073	16.660913	8.652031
8.903058	13.350378	8.983066	3.925590	8.311511	10.163267
12.257774	8.851095	7.883315	10.189968	16.104372	10.361934
14.302333	10.947483	10.549549	12.053196	6.051675	11.835984
9.786682	13.531473	10.081074	9.494919	10.521023	10.877646
7.997798	10.392544	9.980217	10.261657	9.393611	10.080509
11.422681	11.257486	7.931876	9.298701	13.044097	13.606270
7.343606	10.122706	10.022942	12.994192	11.280971	7.435470
6.457846	7.404087	9.521112	11.592235	7.576631	14.199472
9.494286	8.990534	8.874123	11.518428	10.723145	10.787026
9.013008	11.122655	6.892973	13.884952	8.598545	12.615552
9.609642	10.530167	10.175049	9.811373	10.967413	7.934843
12.787675	11.678715	11.340163	7.668756	9.976925	11.685195
11.692271	5.044931	12.115184	7.842122	8.326313	7.567103
13.450777	7.502654	10.667858	10.063699	11.388724	10.568457
8.531167	12.659116	6.190910	10.480819	7.533456	12.049262
7.224077	8.664042	9.676428	11.860551	11.134636	11.573165
6.345111	12.443948	8.335379	10.877264	9.498475	15.114282
8.193027	9.459720	12.225317	12.775845	5.075170	7.216087
14.258257	5.393623	11.464993	8.218256	9.567431	10.025873
7.238297	9.831360	6.673507	10.883383	7.519394	3.633521
8.494358	10.986310	8.730908	12.181443	7.158366	10.665180
9.358840	7.559390	10.021888	7.382633	10.912403	8.992455
14.389419	8.572859	6.981652	12.241242	5.277205	9.832741
13.428665	10.034839	9.156682	12.063458	9.994595	12.653120
11.850142	7.126424	11.302964	12.779194	3.810479	10.920122
8.100766	6.900741	9.928113	10.156836	11.723501	8.017615
8.637156	10.508336	7.285907	9.753667	7.977509	8.701964
9.995245	9.734912	5.054169	10.616415	8.181702	10.905824
7.990937	9.587348	8.796540	9.056797	11.329529	4.128424
9.455709	12.597133	14.379662	14.747785	12.309184	11.777706
7.965910	7.091914	11.005097	11.271883	6.390540	12.493347
14.651578	8.460005	4.318441	8.860133	12.399207	11.683140
11.760376	9.614858	10.492302	11.947644	12.402093	14.225731
15.535752	10.091060	9.880008	10.549268	6.133541	10.498587
12.813094	10.521582	10.270831	9.700968	11.579414	12.343679
12.971705	9.411007	11.564557	12.831951	4.781521	11.518831
7.373790	8.998315	7.375990	11.476555	7.433137	12.278391
8.999309	10.260319	6.903288	9.160296	11.201449	3.323715
7.715138	9.644051	8.450519	9.219592	9.533363	13.416152
8.659858	7.354617	6.235134	9.802212	6.584837	9.514855
9.064811	13.728981	11.586043	8.795506	12.820715	10.585497
9.672404	8.853830	9.770475	10.620751	6.809936	11.584071
12.130185	11.869398	13.027021	10.690408	10.933504	11.165278
6.577549	4.976283	14.069141	8.543079	6.238068	12.011636
12.699066	11.707621	11.357743	13.348490	7.779088	9.837491
7.325744	13.229021	6.864960	14.316654	7.600517	9.579181
11.155539	11.016450	6.900377	13.986797	5.104223	12.336542
11.526446	11.044753	12.344162	10.504263	8.129765	9.978090
4.904686	11.752118	8.799214	10.204985	10.854269	10.581526
9.529334	11.316825	14.235866	14.635828	9.223894	11.670873
9.731125	12.945023	11.074138	12.675540	10.977976	11.959157
6.274066	5.031491	13.789456	10.744124	12.372069	11.837924
10.355335	10.652237	10.750259	9.789443	10.050278	10.331519
14.321980	10.298121	8.163147	11.262900	8.081248	10.495657
6.127166	8.048744	9.186363	7.375436	10.112095	10.610970
11.184972	5.627908	11.958400	8.607925	4.412674	11.717411
7.971162	9.117582	12.040354	11.536999	8.516767	11.810163
8.499279	8.217995	9.087756	8.305405	7.816619	10.109012
7.109513	9.620527	12.503008	11.312332	10.271024	8.440293
8.334339	10.833389	9.418558	9.042863	10.976266	8.406193
11.142713	8.188578	4.694515	10.442675	11.434022	11.223515
12.576503	9.356690	11.943078	4.399991	7.744157	12.236088
6.160826	10.309428	11.634164	11.929036	11.863575	5.042978
10.836406	12.720476	8.455216	11.338061	7.830876	13.007516
7.230112	9.685787	12.037255	11.732169	6.208163	11.063904
9.302821	4.385393	8.287841	12.203503	10.659549	7.721567
8.784569	10.440891	8.326351	5.860334	9.937856	10.051022
7.129985	9.995426	10.878826	14.748824	11.103621	14.999394
11.112829	12.615374	8.251760	8.551337	12.101825	6.519830
10.781040	12.561082	7.801308	9.597218	4.556974	9.428718
6.809579	7.284460	9.009166	11.074183	8.544418	6.805322
7.134434	6.690565	11.796871	6.822471	8.259864	9.349696
10.613219	12.204007	12.090333	4.151400	14.109155	10.782722
9.257184	6.852021	9.382770	12.358816	9.645014	7.885110
7.513683	9.314768	8.465638	10.881457	6.745581	11.189299
11.548868	8.864944	11.338669	8.427989	12.335714	10.298589
14.757305	9.312427	9.668444	12.458391	6.027842	13.159420
6.812473	9.174347	9.892934	11.130886	11.265426	9.616112
6.406410	10.077408	6.823248	12.492884	11.629900	13.981413
8.427545	8.559119	11.650562	7.110132	8.815920	8.510726
8.722367	10.699913	10.468782	8.919833	12.290783	13.398043
10.956308	8.696857	9.648110	12.480480	6.475111	11.676650
8.763337	10.920188	11.573750	12.437517	8.946309	13.464619
10.727562	6.722497	8.121950	14.436355	14.593122	11.085595
11.041396	9.220238	8.964319	7.765718	10.833599	12.930177
9.268956	10.327345	13.408909	9.727549	13.257548	7.398922
12.608178	10.846179	12.462912	6.684531	9.179840	5.474240
8.550699	11.828413	12.912894	7.694941	9.740154	9.177003
9.878883	11.680907	12.849863	12.587266	5.767992	11.207255
6.797812	7.747437	8.209780	9.934740	8.595303	10.466539
10.770975	12.591033	3.177598	9.339369	10.328834	9.383017
7.727020	15.137160	11.704162	10.645860	8.459722	8.390831
10.004305	9.890576	11.770724	13.048456	8.264368	8.828684
5.236927	14.331317	13.354490	8.430672	10.844885	10.099155
4.767031	9.484640	9.135224	11.734456	12.641619	11.917930
11.174959	10.676021	8.715333	11.450274	8.727552	11.415406
7.605663	14.635348	7.787972	10.776407	8.894224	3.472541
15.205153	13.673615	8.362062	10.567140	7.290700	11.732571
12.197824	10.093281	8.017913	10.089532	8.964037	11.820935
9.228523	10.519899	11.851589	7.974040	3.247236	12.536099
10.311335	12.388878	9.054531	12.593676	5.168934	11.243581
9.049871	11.181153	10.998998	11.354639	11.039396	10.579105
8.717797	13.601462	6.596064	11.425656	11.939980	9.768753
12.187628	9.642022	10.674007	9.006643	6.910384	12.059711
7.971205	4.158195	9.938780	8.487369	11.948820	11.261892
7.972207	12.136561	10.329110	10.700110	12.155419	6.884318
5.734109	7.879692	9.513044	7.206434	7.195557	10.865715
11.455703	10.244610	7.936148	11.099529	18.716347	8.903579
9.273320	10.041351	10.170534	9.665609	12.019234	12.753730
10.757975	8.377104	9.278410	8.410082	11.138682	11.965709
13.601992	14.834051	13.004849	13.553821	5.153550	7.570301
12.133269	9.910701	11.369750	10.581484	12.206308	12.455963
8.258274	12.221571	9.905210	12.497120	13.355352	6.376912
10.377911	8.070074	10.939434	10.025110	9.636240	14.851257
8.094671	9.180053	13.074138	11.573663	7.991233	6.563450
10.322313	5.101191	13.831897	9.086214	11.308180	9.907823
10.316554	7.982292	8.466372	6.043477	10.216366	6.896500
11.642218	13.055497	8.782394	7.175007	12.885782	8.886898
7.421333	9.306972	10.251719	10.769922	11.825855	5.575889
7.357601	4.348302	9.764408	6.303015	3.514809	6.471867
9.311329	6.883250	9.590542	10.258464	7.812796	12.928312
10.021479	7.680534	13.870854	11.040695	8.636010	6.808293
9.255942	11.970978	8.867025	12.980362	12.739628	11.917807
10.220982	13.552912	6.760828	12.284651	13.802619	11.440524
6.514812	13.561954	11.786879	7.966751	15.678242	10.989983
11.549826	10.970068	10.067437	13.142436	12.921699	11.079672
6.475429	8.417163	7.174789	9.117229	9.459115	5.797271
11.083701	8.874118	8.348247	10.810757	7.287289	13.070530
11.526471	12.035957	7.251992	13.169109	8.562337	6.742764
9.048341	9.464109	10.936940	9.772164	12.702984	12.500844
9.118604	9.423050	10.205645	6.248087	10.930506	9.488586
10.780751	13.003998	7.666099	11.726356	10.838962	5.689239
15.263852	11.998072	14.688567	10.858887	12.450060	13.156640
13.543046	10.803498	9.812389	6.157187	11.387180	7.092402
7.651232	11.561002	13.890667	13.516779	8.848816	8.860167
9.731137	11.265882	12.849081	11.212454	7.270203	13.784204
9.235343	10.122592	9.500715	14.376002	13.016990	12.839849
6.621924	8.185327	12.965940	9.205483	9.381386	9.790806
13.648275	12.728931	9.080260	8.994393	8.481325	9.272638
7.009429	4.231714	8.089794	6.246054	6.809021	13.661319
9.527631	12.354429	9.046490	10.710568	8.760431	6.538707
12.054300	9.767296	7.965180	7.974313	11.154338	11.158601
4.745063	8.139120	12.452657	8.226634	9.648388	6.060997
11.488285	11.390512	6.610048	10.590303	11.946461	7.973738
9.876968	9.896132	3.091574	9.609450	14.463604	10.960535
9.444228	12.444641	10.408305	10.855919	7.802520	11.758186
10.417183	11.994178	9.437421	13.686965	10.786603	12.607758
8.338327	14.762203	12.692782	12.243475	13.910111	15.540862
9.744223	10.211105	10.980490	8.879963	10.157610	11.960929
6.818209	5.668478	12.751312	14.432376	11.516295	7.922761
8.540465	10.535186	9.103255	9.903644	14.275140	8.141352
13.833783	9.950316	8.957912	7.409614	9.208253	4.284610
14.084993	10.397880	10.682767	9.724729	10.385785	11.131769
11.367186	12.484239	9.326779	6.544338	15.917793	16.599973
9.258502	5.122301	7.969757	9.565094	9.439516	7.627033
6.709829	4.787120	9.168559	11.779711	7.891630	11.855683
12.551506	8.278882	7.188729	13.940211	11.116466	12.760122
13.344029	11.790934	8.378916	12.793558	11.598869	14.716641
10.640070	6.658722	8.208434	5.521571	7.288999	16.206768
9.462660	6.450470	10.910791	11.723588	8.094933	10.155957
11.490189	11.485989	9.263212	8.573289	9.370238	8.818806
10.761650	9.796531	6.694329	6.913924	7.061806	13.500757
11.294380	9.618625	7.806689	12.762808	10.597341	9.398898
8.205744	12.480119	10.779065	11.149808	11.719263	10.005268
10.231449	9.403099	10.558068	10.624654	9.296980	4.538177
3.626164	8.157812	8.215904	13.790788	6.125093	5.728393
10.922370	7.674649	14.139038	8.563535	6.713524	13.313965
9.568232	10.058433	9.210892	8.951862	10.908780	8.862150
9.366943	8.512756	6.946714	8.127231	3.482820	9.658099
9.532085	8.960155	12.064518	7.351733	7.447363	12.573693
9.227220	8.922499	11.287999	14.476170	8.962015	14.973398
4.409130	9.104304	11.824489	11.810558	11.124051	7.332014
5.977024	14.368846	12.503364	7.620250	8.290560	7.696489
9.335569	10.683299	11.036507	10.208673	13.820780	6.719585
13.559677	12.645823	10.100295	6.885263	10.747578	14.873584
8.134325	10.386839	8.860359	11.318451	13.149025	13.547473
8.837350	10.747754	7.745186	4.223444	10.080109	14.945948
10.128584	12.078165	9.607534	7.726574	7.130182	10.902929
8.540400	11.844257	9.126357	9.273123	10.061617	11.648934
9.317731	7.963125	15.301916	5.494832	12.632092	8.010094
8.221013	8.337998	15.209449	9.707912	8.271867	15.639140
11.802597	7.478031	9.076211	5.355071	7.174673	11.843210
7.675696	7.903382	10.692572	9.902813	7.457139	6.219188
7.542344	12.007538	10.755866	10.033923	9.976928	7.663712
10.758306	6.510343	10.220575	10.352618	6.131970	14.199466
12.344718	10.048246	11.385835	7.233015	11.402808	9.532320
7.374175	9.611707	12.838219	8.157816	10.868986	13.170529
6.590880	7.318115	12.441793	11.510724	11.497040	14.118375
11.125653	9.433507	11.017458	8.381438	10.211620	9.140726
11.533895	11.290934	11.424086	11.776280	9.570955	15.081743
12.316046	10.580932	7.231885	12.797710	7.905490	10.217559
13.231599	7.439681	11.604084	11.792515	7.169553	9.406175
7.770766	6.352722	10.090339	5.390405	13.225317	7.325835
10.854967	12.961219	9.600343	8.123363	10.916886	5.874682
12.272205	13.526744	7.290886	13.254197	11.863425	6.876741
12.821166	9.949409	10.599396	10.339558	8.888824	11.959344
8.670165	9.909116	3.845637	9.710409	8.343889	10.289781
8.722579	9.254973	7.102057	3.866017	7.226979	9.363357
11.882031	11.641892	11.270508	11.504261	14.853784	8.359783
9.522401	14.763594	11.394517	10.868293	8.720180	5.213413
13.123046	7.729178	8.275810	10.159081	5.602935	7.851599
11.106526	6.657228	12.917793	13.748676	7.784710	9.684873
9.709567	6.872553	11.914719	6.665096	7.995299	12.637044
10.619098	6.462007	9.149009	11.611476	12.204201	9.230909
10.796916	10.559184	9.856124	9.378516	12.037862	10.855981
9.567166	10.342803	8.395783	5.624675	9.402725	9.891414
9.731066	15.493681	7.509683	12.027542	13.167292	12.200888
3.601750	10.483594	8.027173	8.773552	8.982748	9.681392
12.654665	10.884324	11.535210	11.156210	6.558326	11.311396
12.234807	15.594530	14.025705	10.718058	12.392432	11.730956
8.878687	10.791963	9.450907	9.145553	8.514818	11.019430
10.760013	12.431920	12.069659	10.190775	11.610653	8.917069
9.043634	9.606602	13.762177	14.447505	15.678251	11.240448
11.234945	7.957503	11.736525	10.170400	13.462477	7.654675
10.265987	9.850974	7.405373	9.293895	8.430051	10.361594
9.578761	9.126234	10.637613	9.851051	12.581530	6.365965
6.995881	8.448116	12.934120	10.191057	11.524767	10.575659
9.308369	7.522180	8.338129	10.201604	10.903289	4.442650
12.662184	9.150089	8.335061	7.540179	10.075146	13.022648
9.923015	5.106316	10.473290	7.453194	8.840455	11.443049
6.123507	6.421870	11.389450	11.365254	14.973898	7.993722
8.227271	9.300120	8.828990	11.259762	6.313519	9.220297
7.246990	10.431104	8.959607	9.783742	8.771493	12.634124
11.805246	12.896364	9.491243	12.458504	8.095914	2.367121
10.106192	11.018124	12.069472	7.983719	10.814061	6.850247
7.695643	14.908079	14.087179	13.692624	11.982005	10.941314
8.877736	11.012575	7.833972	11.723801	13.775724	10.797099
9.001465	10.605424	12.788873	9.022073	8.683064	10.863253
14.109633	11.774084	11.724786	11.131626	7.938735	9.401305
10.351533	6.663325	12.122279	10.839185	9.619728	11.070849
11.473045	5.958883	10.324220	10.517656	11.530365	8.389935
8.035541	9.659193	5.105364	12.813973	12.953917	6.900721
9.997472	7.433223	9.420003	7.394989	12.908848	6.845990
10.103051	6.860475	4.920859	10.139877	10.559459	10.262265
8.078486	2.271714	10.703073	8.678650	12.084618	8.350224
11.902348	11.991128	9.657098	10.855094	13.196367	11.397954
11.813898	9.124652	6.169952	12.086041	6.953084	12.240299
11.485782	6.831039	11.713884	13.591931	6.593886	10.719908
15.223526	9.996562	13.845079	10.618462	9.847955	9.763930
11.781866	8.983920	12.414297	12.613995	11.503824	9.190522
11.991320	13.507714	8.116897	10.662846	10.952196	14.896690
10.669019	6.546356	7.042804	12.006981	14.337329	7.894171
9.117678	10.646412	5.337421	14.228655	11.081092	8.104322
8.871447	12.860682	8.746845	13.485009	8.299860	10.831176
6.602210	7.964560	9.882839	10.338175	9.710429	7.914832
10.473523	12.948270	11.347002	11.891800	9.291119	9.399794
9.858415	12.649185	8.457121	10.455599	14.624226	7.053486
9.085371	8.490564	9.275608	12.328267	9.003854	4.244734
12.348283	6.505251	12.802597	6.223839	10.724928	11.470656
9.394143	8.917492	5.468318	8.996723	13.306437	13.028610
10.519788	8.954367	11.177317	8.952676	9.710108	7.028371
6.359920	11.544832	11.877525	11.639858	10.922616	7.653707
9.393078	11.403177	11.769361	11.750234	10.218601	12.728456
6.728731	9.199144	10.676963	10.444954	13.770126	9.710663
10.813219	3.525205	12.626484	7.214386	11.295398	14.803309
10.491647	9.573179	7.824230	5.920210	7.329249	8.441738
12.774865	16.745161	8.964812	19.694616	10.029135	16.958774
10.714728	11.237319	8.019349	6.982448	9.156389	7.237492
