6.722181	13.824396	11.538914	9.979656	9.271918	8.423790
6.667599	11.936928	9.332807	9.553053	13.730644	12.443205
7.701968	11.077206	11.243969	9.297016	4.674700	9.828495
10.510427	14.104081	12.279616	10.544753	7.135131	0.294498
9.201246	12.890194	7.761717	10.646256	7.599584	10.108882
13.028024	10.943499	9.156970	9.944086	13.145002	4.865309
6.008970	6.268538	4.049005	13.575841	6.668593	9.447047
8.844988	12.685200	9.025243	13.098665	13.528226	7.454608
9.245789	12.849133	8.950188	8.490214	11.034115	10.182404
10.580580	6.967403	4.852133	9.876215	6.006002	8.715599
13.748781	15.029959	8.772190	9.741578	14.074880	12.059196
10.143124	11.442784	12.315359	7.641181	11.208784	11.651695
10.321763	12.683395	7.827634	12.348260	7.538994	8.521035
9.128232	11.045002	9.417561	9.357149	7.531592	9.191726
10.469121	12.134283	12.193402	10.824069	13.647814	12.796859
12.641807	9.547883	10.808412	9.362953	15.790186	8.645339
9.561128	14.959587	10.308853	13.137134	10.204324	13.071888
6.810408	10.082909	5.997106	14.740333	12.910194	16.432170
13.663703	10.071658	11.647097	5.954545	6.234773	10.985392
13.012141	15.000711	12.674911	13.839820	12.762495	8.863042
8.141976	9.187362	11.711096	9.181549	8.641456	10.432797
7.682129	14.314069	10.488144	7.727799	5.364132	10.616981
9.615104	10.920556	12.055306	8.038404	13.539209	12.439043
11.344597	7.480411	11.168608	8.545314	11.111069	10.905669
10.500210	11.896010	11.761500	14.025728	6.706478	13.613342
6.925413	10.877316	11.630148	10.417817	8.051788	7.591890
15.001864	6.593964	6.725560	10.700984	11.770158	11.961671
9.526380	9.524097	5.888390	10.460735	6.207488	12.398349
7.182484	11.677808	12.172088	13.577158	16.663488	10.495991
9.462573	10.930014	5.759667	5.119514	10.314223	7.970323
7.091468	12.025900	11.715270	8.970182	11.238035	7.123219
8.919351	13.106051	10.916312	11.629120	9.949962	9.427220
11.161058	12.007169	8.067182	16.790595	15.970825	7.815178
3.790663	9.300940	7.470172	10.661002	11.161906	7.813592
11.183564	9.298690	11.614691	12.295638	8.548078	12.096409
10.266012	12.838028	7.546527	12.115876	8.428282	15.091033
8.172787	11.101374	13.846394	9.799565	12.724749	12.466747
11.747531	8.635290	6.520461	12.257460	7.485732	12.564778
9.602837	12.959746	8.008524	10.047888	11.272712	12.571949
7.575844	9.669633	11.736792	8.252506	8.370335	9.231658
10.045519	11.085825	9.839961	11.129757	6.246959	9.072886
7.360885	6.960882	12.095071	11.065163	7.443681	5.854636
7.126100	9.901294	11.732434	8.364930	5.975617	15.061666
10.278382	8.798473	12.093168	8.978797	5.131871	10.593905
7.467995	8.112774	15.739693	12.880112	10.995372	6.280332
9.297875	9.718672	10.039848	7.052682	10.105254	12.759196
9.151797	7.997566	8.875109	9.887420	10.081119	14.401826
12.099432	10.052790	14.084556	9.509436	10.932476	17.173979
10.847982	10.541764	8.180946	10.186393	11.099976	10.228702
7.086909	6.869810	8.254249	12.534923	9.646060	9.227012
10.145160	7.237200	6.876328	11.078328	9.593600	10.913403
10.290342	12.818948	9.449040	5.238068	5.945078	6.070208
10.219397	11.723681	7.899211	9.046872	10.329303	9.638835
6.015730	10.982315	14.043679	7.043396	7.246452	6.985889
8.760871	7.758624	10.844694	15.152820	15.263394	11.168144
15.139952	11.074433	10.706805	8.132622	12.982060	10.178285
7.088608	8.488781	14.775745	5.082398	3.379789	8.961629
7.880209	11.330946	12.270649	8.042279	10.451904	11.904932
7.421206	12.918149	10.956901	10.213984	7.802921	8.175341
13.008970	9.094749	11.938010	9.228666	10.271808	5.529626
12.234734	11.970506	9.038858	9.320250	14.283761	7.033052
9.549037	10.846554	9.256412	8.928357	10.129242	12.920094
11.287390	8.527641	7.669990	14.304848	8.047201	9.229114
14.902955	12.166209	10.314201	11.471795	8.038496	12.627288
8.060926	11.827945	11.220686	11.277965	9.654512	9.142390
11.169802	8.705732	9.243545	2.598291	10.817464	6.334509
10.061086	11.228762	10.564148	7.548037	13.866184	7.986811
10.163108	9.382487	11.881979	10.241747	8.706040	9.348294
10.195664	9.969009	8.533593	12.024341	11.310087	11.149429
10.963693	8.567242	11.907438	7.267627	14.761728	16.099942
13.185636	8.916329	9.137574	6.936374	9.790505	14.922001
8.958738	13.161235	8.321424	10.547747	11.777181	6.238333
11.764705	10.301615	6.202970	9.910470	7.100811	7.505930
8.847745	14.165411	12.285287	9.861738	6.691987	9.267710
12.761447	9.593376	11.743374	12.514095	12.030137	9.978312
7.344683	13.508179	14.477425	10.654129	12.080768	10.227411
9.052270	8.824535	10.588796	10.346024	11.286114	11.726664
12.149857	8.162208	5.576253	11.875279	8.578264	9.133093
10.804440	9.636106	10.263238	9.865176	5.624149	8.787215
8.608693	8.902113	9.983546	14.199227	11.452410	6.477534
11.221577	11.012092	11.818217	6.318925	6.829097	12.881008
11.962496	13.067266	7.984232	10.018476	7.670386	13.116302
9.031312	10.156175	4.545116	12.717920	12.215526	6.775264
10.490220	12.873943	9.462063	12.085584	11.541732	10.148606
3.102560	7.653927	13.871712	12.693240	6.616453	6.963839
10.846740	12.922662	10.730975	10.241152	10.942903	9.224115
7.258603	8.939232	12.996356	12.438613	7.486218	11.423249
6.764629	8.250372	11.631303	11.012269	8.070372	10.757770
10.925927	11.042020	11.727194	11.135243	16.031779	11.218009
9.444917	11.954243	11.518133	12.635013	13.643834	8.024864
11.928795	13.278989	9.136079	10.200821	6.711458	10.945310
4.841146	11.038729	8.975492	11.119101	12.523880	12.182905
8.535653	9.896550	7.462169	11.513752	8.881857	15.782242
7.333636	8.376183	8.631572	9.093489	7.596595	12.772624
11.308319	10.145459	10.405637	3.011815	14.260714	9.983103
7.796062	7.704569	6.405877	11.397052	13.773897	10.876563
15.801174	10.913291	11.467793	8.533005	10.848345	8.229095
10.018806	11.042320	6.385040	10.333093	12.451384	9.981953
14.792696	7.211563	11.462719	10.216709	7.857092	10.408540
10.647961	10.478781	7.187389	10.659061	12.189468	9.458506
9.960952	7.252288	9.452390	14.148227	7.804525	6.405013
12.214538	11.438916	10.227192	14.272944	9.525061	7.853838
12.664831	12.920103	11.585371	10.478337	11.026969	11.692512
11.876634	12.264116	9.560193	11.795453	14.993143	8.068397
9.203701	10.859378	10.480079	9.143478	12.228286	12.633261
5.070979	7.532478	9.733082	14.169322	7.293622	9.558326
13.166049	13.997323	8.627715	6.867002	8.994002	8.257162
10.706503	9.769980	9.904672	10.037530	11.176216	9.960648
9.831231	12.083653	8.545168	11.582554	7.347966	11.008107
8.947423	9.252508	8.510458	9.594021	14.550468	5.834262
11.578068	7.218512	11.034354	10.150691	13.265431	11.778355
7.210522	11.982947	9.581444	9.142942	5.625000	10.491507
8.839200	9.159935	10.522212	11.899865	6.763634	9.318021
9.353394	9.544670	7.001797	5.114457	8.746992	12.201255
10.737257	12.102008	11.659638	9.392978	9.992753	8.649493
10.520412	8.309237	11.174965	8.447778	12.789593	9.645414
11.177618	10.627081	12.574127	7.473069	9.695126	10.166600
6.755606	10.593230	12.398729	10.401190	11.440832	6.657986
12.175012	10.851301	12.153062	12.707208	10.135518	8.727370
10.652617	9.369780	10.423650	8.067379	10.404892	11.289006
8.382935	13.823511	10.620312	6.384064	10.363802	7.776199
10.060023	12.208112	11.671614	12.662581	13.738291	9.455584
6.033282	8.632028	10.088422	7.963268	6.920132	10.057259
11.052042	7.855500	12.242407	11.761588	8.781913	15.229588
8.373096	13.000842	13.666177	7.733687	11.328799	9.927028
13.083982	11.840045	11.448078	13.515559	8.652026	11.814300
13.648702	7.191774	7.395347	7.334340	10.714052	8.237082
8.143754	8.813443	9.176974	10.633611	10.483567	12.207116
10.541737	10.718010	9.091441	8.115435	12.380277	9.532706
7.868563	10.246592	8.242528	11.764666	7.975537	3.701889
12.287903	11.544358	7.896745	10.078947	11.622363	10.836432
7.169655	10.708510	10.200179	10.151709	10.646715	10.741661
10.237527	9.731651	6.637606	11.199422	11.552273	13.808834
12.597624	10.281853	10.118692	12.236622	10.896219	11.722771
6.406064	11.957403	8.645601	7.179366	10.711082	14.547467
8.443032	11.210032	6.973573	7.430911	14.551992	7.809735
13.245953	7.885380	9.471706	8.038550	7.836050	9.510155
11.595528	8.572995	8.930129	8.410048	7.847678	9.952653
12.493554	10.774878	9.520693	13.751593	6.011742	12.693388
6.458083	3.100642	9.509153	10.302566	9.577208	9.729527
13.362513	11.591550	10.983713	10.834603	10.635338	8.960951
8.745926	9.923348	9.077151	9.778161	8.307895	5.946175
9.634100	11.846706	5.478544	8.833979	7.708760	10.532357
