6.097978	11.314948	11.658595	7.667062	3.826804	14.633345
12.821779	8.248417	9.117132	6.922574	5.268467	9.669070
12.001368	7.682199	10.027892	9.305023	13.815581	10.498010
9.824052	10.444131	10.082606	11.818137	10.462108	10.469900
8.954391	8.358891	11.069868	11.674728	10.984440	8.993087
13.246801	11.553951	13.327673	4.765727	7.509774	6.089572
13.884701	9.224633	8.762079	13.380963	10.218870	9.278170
7.276075	10.563190	10.446509	8.254386	9.154287	6.339203
13.274471	10.009275	9.403218	13.516007	9.683359	2.320892
11.569200	10.355351	9.348908	10.803232	13.182609	10.839776
13.504986	13.859126	11.939609	11.729047	8.949307	7.480647
7.587226	11.209699	11.281608	6.677590	14.721903	10.049107
12.318708	8.683178	9.106197	6.387749	10.002330	6.462098
10.477221	6.814203	13.908285	9.537228	11.301535	6.452771
4.206320	11.083729	7.948901	12.800655	6.592236	7.366131
8.869171	14.748010	12.305842	7.553219	11.617379	8.562457
7.501366	9.610043	7.166494	10.681477	10.207248	12.009263
10.295986	11.012530	9.906845	9.130693	10.118577	11.914579
11.657752	14.848566	7.579005	7.574660	12.866922	14.102604
11.896172	10.844145	7.592919	7.373469	11.355973	12.679145
13.358323	5.676360	5.216631	12.897385	11.824956	10.928523
9.368754	10.204276	13.352482	8.194687	10.931029	5.460448
7.278510	7.806794	12.807759	12.380967	13.739013	8.947061
8.769222	12.024115	12.399269	6.775580	6.847811	7.802465
9.585844	9.558044	11.043652	7.187849	9.963660	12.048202
10.863643	10.728763	5.257306	10.925117	7.274444	11.884193
8.808101	10.571782	7.806253	10.689801	12.286849	9.253240
12.030850	9.290765	9.573500	8.708852	6.881636	8.283060
8.138189	9.757274	8.617492	14.695484	8.818924	10.285664
8.564007	9.124876	6.370659	12.792862	8.545827	12.893918
11.166093	10.452276	10.387226	7.921431	8.782424	7.174176
10.352498	6.590467	9.693331	9.596545	9.927878	9.283244
8.618992	12.435866	4.835318	9.375121	8.592573	11.809744
7.662224	8.830337	7.451282	4.913863	5.960372	11.792203
7.547121	4.570543	6.935057	14.137237	10.742551	12.715021
6.736193	7.090416	9.633287	9.268017	6.863705	12.718599
11.239036	13.553104	5.328983	12.327794	11.917064	8.751292
9.498467	7.907533	8.005924	9.022482	10.203590	10.097207
8.078802	9.047075	8.048211	10.455343	14.973158	6.023921
9.807559	12.429999	11.941155	5.812242	11.059062	10.780911
10.012015	10.926790	14.361485	12.015191	6.506009	10.563753
10.287610	8.986618	7.194122	10.100038	9.801882	8.644074
7.718407	10.551548	8.439945	7.647492	15.391100	7.932390
11.626045	10.157587	15.128632	11.711396	10.612864	11.059919
11.598770	8.522357	12.907265	9.211363	16.941818	19.951199
10.581833	9.999960	3.573980	9.000990	8.730074	9.324545
11.158371	7.070950	10.887524	6.969391	7.803856	10.649133
10.610015	8.303241	10.283182	4.694365	10.289013	8.657987
9.252916	12.633202	10.923054	10.932165	9.905247	4.783537
11.251195	10.175103	8.360428	7.865798	12.152008	6.699125
11.284718	9.611045	7.997902	8.851341	12.712993	6.998790
10.712764	11.462297	10.444378	11.281112	9.388244	6.778172
9.689158	11.184606	5.257123	10.103644	14.014792	7.751700
9.089711	11.132426	12.075263	6.189644	11.011298	6.688260
13.567319	7.450858	5.891956	8.653859	8.987426	11.096879
9.775211	12.556995	10.617434	13.044581	13.361694	9.199318
11.218887	9.981383	13.188590	9.259397	8.413658	10.288430
8.907176	12.265210	8.175228	10.242837	13.004914	7.556927
4.590793	9.298833	10.975806	5.438388	12.377933	10.211800
13.227547	9.562991	7.774467	8.341266	10.887245	11.043629
9.789684	7.111413	13.677749	6.578737	8.944670	8.405790
12.375928	9.773260	10.649806	12.855714	9.814435	9.086304
11.512744	7.666010	6.488895	8.307959	8.923008	17.004490
13.576433	9.525946	7.120455	8.884104	8.890678	12.719341
6.201081	7.062709	7.462797	11.043992	10.896974	6.418663
14.447889	15.477557	9.984764	5.906912	9.951897	10.823201
11.489572	7.324626	11.757379	10.626494	4.273247	9.039814
13.853168	5.991376	15.364892	11.395581	10.744506	7.938982
11.278680	6.730855	5.317174	11.633141	7.154089	11.534795
7.383045	10.851981	6.822650	9.980136	9.719609	10.313871
14.437873	12.268804	6.167396	7.630875	8.922432	12.141016
14.256612	6.235951	8.911117	12.356312	9.041155	18.716459
10.184035	8.902753	13.387254	8.322282	9.000622	11.104322
5.886445	10.090155	9.409357	10.349946	13.411360	9.916236
5.887791	7.753822	12.425347	12.045662	9.707949	8.936460
13.414261	12.365048	10.217422	8.081630	3.998431	10.782703
7.854225	7.968688	10.081405	11.084902	10.466521	6.786414
8.266200	12.745125	12.580040	13.198731	12.978493	11.043643
11.315249	10.290116	15.066533	8.291071	7.592616	8.744690
9.488029	8.163274	8.237934	13.397755	13.008121	9.810514
8.857347	8.661671	9.146502	11.508162	5.328503	10.008899
12.939388	8.126777	7.060032	7.104539	12.315873	7.132335
10.592309	10.157759	8.903099	6.430552	8.996583	14.123905
11.911026	10.052450	13.149420	9.367436	12.651955	5.952593
10.151126	12.974620	9.304949	13.441187	11.235125	12.014448
6.876843	4.751358	8.939098	6.494177	11.181999	8.797228
12.594397	7.094568	8.098602	7.067327	12.533297	12.638199
6.736308	8.476366	12.837941	10.369868	11.666945	15.231444
15.461987	9.632792	14.702288	9.074574	10.279093	10.434136
13.455657	9.649801	4.509069	4.219462	9.040929	11.809556
9.388964	6.597964	13.661367	5.557527	9.189665	7.359231
8.147484	5.987900	7.935406	5.485552	11.679356	10.478994
8.995102	8.500237	14.597652	14.951056	8.101971	14.530204
5.837458	7.845900	7.293401	10.553452	11.676412	16.654503
9.195005	11.461793	4.880058	9.150435	8.313059	11.412047
6.334423	10.129476	8.989041	8.562282	7.523532	11.502069
11.485779	9.157783	6.218686	5.147555	9.056476	10.568016
11.495765	12.582193	11.550757	5.353112	4.659501	16.022454
10.034973	10.111233	9.794311	8.577796	9.641120	5.455682
10.175804	15.501911	13.626036	9.618293	9.697161	8.834934
13.089823	9.468753	9.286337	8.026832	10.055812	10.367449
15.451226	10.639963	12.006072	8.795801	7.412265	8.598792
9.582332	11.896735	13.814336	11.574660	11.331810	11.781957
9.677778	12.123115	11.094081	11.289923	11.150643	15.260695
15.887998	9.259051	9.984510	14.601363	14.908405	9.426979
6.771448	5.101370	10.844513	9.381944	9.123893	8.932302
8.916547	14.063386	5.178497	12.033090	10.075479	3.677217
9.632168	9.705359	13.316249	7.887998	4.628147	10.613767
9.830175	7.654986	12.714884	15.973279	7.642792	7.880979
5.768612	9.882489	8.725075	8.762042	8.193302	11.589948
9.986827	7.734469	9.369428	7.566374	10.644423	12.483220
7.282491	10.556434	6.507611	9.893573	10.282397	10.850628
7.739674	7.442504	8.413431	8.191118	9.441080	13.134067
10.577621	12.905795	8.013525	11.305341	10.500598	8.496304
9.938916	9.157394	8.119614	5.932759	13.755308	3.763468
5.435306	12.782703	8.992025	11.345496	11.050203	14.828029
5.722533	7.249125	10.610882	8.427761	9.781121	6.298461
9.879077	10.440102	4.794684	10.942991	9.436360	16.319971
6.220622	7.456788	9.913799	8.429066	12.452529	6.388143
8.371365	8.914485	7.373947	9.382456	10.442931	10.232166
9.893244	9.376113	13.027403	10.611900	11.224957	13.494177
12.177135	8.767471	8.192123	11.281058	12.085360	14.315771
11.270829	11.679300	5.032153	6.793505	14.451724	12.528560
10.773596	9.678199	13.613014	10.026930	7.930540	12.904520
8.069689	10.912182	7.243559	9.529451	10.602488	11.536640
12.966693	7.325510	7.159811	10.075121	12.819241	10.445554
10.270683	10.065569	10.805892	5.160233	11.959619	7.578170
11.065546	6.523709	9.949877	9.087516	12.684313	9.913917
13.854004	9.125286	5.799013	6.286950	12.401926	10.383317
10.337545	9.950598	13.141858	4.910336	13.431074	9.309353
5.327262	10.516703	11.099324	8.796842	7.652797	9.885977
7.472699	11.079017	8.911355	7.812780	8.067434	10.355469
11.982443	10.578414	9.642000	5.225565	10.311147	13.612898
8.183681	10.133848	9.801661	11.799741	7.386293	6.825892
8.488998	7.089514	9.045176	7.356119	6.772733	9.681523
7.863200	9.485260	10.138023	13.905016	7.427477	12.803591
5.199753	10.393009	9.949590	12.306514	9.193960	12.755309
11.879119	12.496489	13.834803	7.062771	10.548528	10.994505
12.898957	4.737290	11.639515	10.456981	2.759017	7.249667
10.952183	11.168053	10.704653	10.185895	10.398045	8.656134
11.242556	8.459922	10.785084	9.405294	14.151474	8.836216
12.615667	10.120192	13.180175	8.565925	6.749251	12.945128
10.836453	12.835939	6.138191	6.484992	15.632205	9.114289
11.213417	8.674779	8.908691	5.405390	8.508876	10.985286
14.330179	6.983969	11.710466	6.687522	7.969158	9.705975
12.012835	12.864718	10.226769	14.168666	9.116569	11.973748
7.543823	14.300780	10.955960	8.313275	14.056688	11.867417
9.637993	12.632634	9.606299	8.731642	10.402085	12.318969
8.395027	11.992520	8.854641	9.378810	12.715109	7.956093
7.396918	7.240794	4.860054	3.752484	13.134157	11.158956
8.885204	10.394224	9.903879	6.247967	10.894229	7.069809
10.793231	8.953083	9.448935	10.127816	10.023964	10.056844
14.141220	11.900145	6.423772	11.713256	8.103957	7.739538
10.109387	6.469484	9.204685	5.968364	10.268159	9.032804
8.604836	4.931076	11.501208	6.597688	8.888983	9.020430
9.064824	9.758567	12.733583	8.894249	8.545542	5.690756
6.330680	6.930945	10.973162	10.664033	6.048571	12.485464
11.346193	10.158863	8.026259	8.399644	12.407325	14.237747
12.188524	10.436585	13.638178	10.535533	10.424891	7.551354
13.252410	8.350092	7.999294	13.494748	12.599197	10.824451
12.615980	9.684289	15.598437	12.018990	5.815471	9.540897
7.745845	8.269845	9.307791	8.863786	2.143301	12.153876
7.049504	10.015342	10.774506	12.484848	5.633461	3.296683
14.040148	12.241587	9.904909	7.210298	6.576404	10.009367
10.880796	9.614624	10.325732	8.105037	7.433685	10.953380
11.648671	12.243702	13.108301	11.948762	11.050561	11.626144
14.060862	10.048314	11.327580	12.968120	15.097109	8.736237
8.005413	9.612325	13.328500	10.237973	7.264919	9.627010
14.047745	6.239924	10.792900	8.035724	5.981739	10.024098
6.894479	9.282252	11.517389	15.422094	12.742704	10.708338
6.978478	9.186815	8.225503	9.384043	11.672362	5.953372
8.168656	11.756656	10.798738	10.426754	5.464574	10.066236
12.610445	8.254569	8.673788	8.178235	11.649025	11.028610
7.433241	5.207154	7.958678	8.835643	11.574973	12.444853
10.277505	9.518157	7.993045	7.571234	10.958480	10.194557
8.902016	5.801856	10.717259	7.623810	4.988630	12.111900
8.226338	12.739122	15.037829	15.597441	9.509144	8.478150
9.837329	8.958374	8.951745	11.032861	9.820522	6.513282
8.454396	9.064409	11.710406	11.288030	9.507794	12.776051
10.397186	13.036551	12.221127	10.628834	11.953614	7.828045
7.690914	11.204143	7.622503	13.122340	6.005400	15.406972
8.960954	8.115132	9.258746	9.325111	8.738049	6.481661
4.990577	10.127513	10.897224	10.584977	10.563075	12.863036
9.132412	11.425640	11.907368	4.678740	6.726581	6.376025
9.492669	11.900232	8.671994	12.355750	10.387298	9.059534
8.040681	16.591164	8.249015	13.385455	11.402824	11.312535
13.067327	10.346182	6.900370	7.001551	7.287586	10.757657
9.569701	10.871160	11.227691	14.496138	11.902205	12.961997
8.118299	6.283029	6.001011	4.287976	12.386568	13.933936
8.668242	6.525173	13.842798	16.158877	11.709009	14.127186
9.864277	14.206974	11.139284	12.609267	7.423796	7.587931
12.680791	12.459643	7.248122	10.287503	11.060568	10.931069
8.999553	6.891277	9.734170	12.234857	10.661087	9.637519
12.341822	8.738281	13.299347	9.056352	8.944363	10.371017
10.164915	7.316368	6.167891	14.186576	6.402878	11.156363
8.788087	5.788437	9.835369	11.012592	14.538002	9.562333
7.867424	11.844597	12.164898	8.370751	11.817762	13.770955
1.878522	10.585249	8.261764	6.321426	12.207557	4.150796
11.920027	11.215760	8.823501	10.839948	12.357942	8.347121
10.090578	14.510099	9.751546	5.426501	11.594473	9.873901
6.732689	8.007364	6.521424	13.231557	9.209229	11.080945
8.024274	8.063731	11.343386	5.260923	11.849718	10.119388
9.025816	10.107750	12.671964	9.401102	7.431664	10.179444
13.077231	8.871469	7.914437	9.617294	8.881492	7.585856
9.735155	11.146224	8.950440	5.524500	7.893963	9.018034
6.508463	9.275027	7.777524	9.769637	12.917559	5.366148
11.319125	12.056180	9.632347	13.787775	12.218196	8.585997
11.102217	11.449936	10.543639	10.635552	9.019948	8.817869
10.453135	8.372273	8.503863	12.778276	10.076510	10.382460
14.821594	11.402614	8.955021	9.714798	11.660262	7.679966
8.387836	8.699529	12.146224	7.856493	9.262373	11.344730
10.147347	7.996137	8.524638	9.552859	14.429338	9.891736
8.678194	16.916976	7.017177	9.669281	10.003272	7.795649
9.150837	9.462357	10.591019	12.762726	11.894946	4.388903
10.763660	11.186307	13.697458	7.741597	8.032018	13.729056
8.824259	12.188506	9.193912	9.673632	9.183646	7.567909
8.468390	10.665185	8.954712	9.250923	11.258352	10.545640
10.157455	14.204784	12.843738	10.936739	13.384804	8.113202
15.247373	9.245350	12.331891	11.311315	7.586303	10.839183
12.090746	11.490723	9.145663	8.278519	12.906559	10.507796
12.533361	9.862863	11.689847	8.768201	15.452803	9.086977
8.605271	11.859365	10.059824	9.651988	11.424960	11.916180
5.681107	13.601927	5.928150	4.604407	8.204835	11.012813
8.774457	8.370988	10.067976	10.335006	10.644515	10.280427
8.424063	10.519803	10.588894	10.771479	12.443250	6.693208
13.041855	10.210017	6.769495	10.728975	11.898133	10.377326
8.917052	11.764716	11.025579	10.549533	10.688530	12.526583
7.341433	8.789645	8.536371	9.706877	9.973504	8.558017
11.152785	13.696808	10.091108	10.476623	10.813965	10.607893
9.419937	10.545464	8.738827	6.189137	9.523826	9.124038
9.698095	10.991645	10.211196	14.993859	14.654904	12.790239
9.852336	17.195695	10.453947	6.437852	13.288927	8.533840
10.723437	10.396887	14.201167	9.416499	6.389392	11.945321
10.168965	8.360564	13.078898	10.420662	7.445762	10.101947
10.299559	8.606282	5.140212	3.514027	10.484447	11.053177
4.393617	5.706558	11.696558	8.711864	14.424311	10.427843
4.915462	11.144099	12.401367	11.695135	13.140987	7.383041
10.478474	13.416448	14.032916	7.552875	12.923809	13.326632
10.887353	11.016025	11.096850	4.168906	12.229475	12.180126
14.866272	9.325064	8.067415	17.676759	14.368834	10.661618
6.452364	7.562137	5.949120	11.649857	6.448483	6.964261
8.152214	6.574918	10.002155	10.494685	8.953565	8.770876
12.598090	12.810733	10.459759	9.097978	6.355821	9.922231
5.827705	10.665357	9.307588	10.627619	9.364582	12.476317
6.596120	8.161416	9.048520	12.875867	11.203035	9.951438
10.478010	8.778565	8.518016	7.199001	8.485239	13.229340
11.660904	12.365877	13.746709	13.579733	10.773123	13.604993
9.676321	7.546164	6.777740	6.319795	17.005328	7.123423
12.962134	7.838520	10.971979	10.753420	5.654265	10.264163
10.583649	12.089569	11.880871	10.029026	11.933738	12.678848
8.554668	11.376040	7.824090	7.904264	13.583842	10.448405
11.531539	10.086616	9.272150	6.751023	8.630199	5.455731
11.235558	13.005977	8.659035	8.480460	8.361125	11.828468
10.510794	10.929284	10.936533	9.932408	10.474198	10.096226
10.319371	9.594241	9.891639	12.422046	7.628127	11.934574
7.103607	14.924894	6.529240	12.680755	6.781161	13.258255
12.918192	8.066564	11.536552	2.655155	7.915546	5.514829
7.395040	11.344663	11.650915	7.203529	13.135484	10.155152
12.487812	12.628769	7.442092	11.937050	11.232809	13.573919
5.836875	13.778163	16.149119	10.498422	11.911836	10.300053
12.407076	8.874102	9.228882	16.902671	8.352012	15.106642
8.681506	10.496999	11.838591	7.275297	9.887771	11.068418
10.519538	14.289499	12.649741	11.327116	8.873356	11.255712
9.825735	9.666545	11.918374	10.045234	14.530580	12.820991
9.734424	7.012646	7.426109	10.959108	9.981312	10.184978
6.862326	9.778785	9.325917	9.984913	9.365679	11.459038
9.258969	7.512182	10.081023	7.929515	5.165227	8.917589
9.146680	7.212405	11.562097	7.701965	12.091497	8.632050
13.726177	10.368227	8.597761	13.507832	9.195786	9.973023
11.351950	12.356217	8.577455	10.628410	6.838820	4.118247
11.251029	10.966014	3.652832	10.668589	11.958873	8.906561
10.472112	13.478374	10.229947	9.658564	9.637795	10.563649
12.098791	10.977585	9.450926	12.761846	9.832302	10.990680
7.623318	7.925145	13.448175	8.101883	8.048280	8.322691
11.521495	11.483391	7.389420	4.185650	7.422757	11.073766
12.383387	10.924654	8.801929	8.228605	10.088794	10.320616
13.586888	8.719257	14.727417	11.840174	11.010904	4.913792
9.970317	9.764538	11.900319	11.310606	10.698605	13.881325
9.414686	9.155383	12.746580	12.755530	7.743497	3.639709
9.317880	13.380950	11.302723	9.834737	9.421754	9.023512
12.948908	12.374981	9.801589	11.257372	11.265684	12.509121
8.061978	8.883742	9.717116	8.402993	6.223740	8.061275
12.489192	8.536660	12.589545	4.154358	8.820448	12.607408
10.702045	9.661700	11.789934	10.199974	7.946253	10.247403
16.008319	11.491723	9.102515	7.127531	13.522284	8.734568
12.455866	12.744584	5.737856	8.353779	3.584983	10.563830
