5.401836	11.052166	7.785339	3.878744	12.475271	13.156356
9.151654	8.092649	12.186330	9.726913	3.910540	12.883483
11.760869	7.924577	7.259672	6.634596	10.751929	12.317491
15.726507	11.676374	10.207585	9.006799	6.769386	10.403668
7.372431	12.122866	6.470593	11.390135	10.235704	11.577552
10.355747	12.279049	11.247856	9.833625	8.344861	3.937785
5.571041	7.039057	11.456231	13.222469	8.160509	10.250323
5.891154	9.588357	8.323081	10.404010	3.296018	3.405797
10.654032	12.182779	11.479508	8.869632	9.661840	11.033660
13.277925	9.513642	11.470384	17.008915	11.877687	10.377704
4.356643	13.428099	11.901593	11.001744	10.991056	4.426920
7.483728	9.929751	9.649727	11.775634	9.783435	12.196007
5.375090	10.731252	11.586458	10.667821	6.217770	8.385377
7.892423	10.224526	13.785299	6.330292	4.620987	10.934214
11.207297	10.548598	11.029179	8.474003	14.047371	11.838890
10.089288	11.773109	10.740638	14.314716	9.125030	13.287593
10.876552	7.803965	9.612811	14.402443	10.144803	11.684835
12.427619	10.085566	11.219350	10.309571	8.294944	11.805170
9.256647	9.850224	11.960960	2.564312	11.706234	6.806125
14.048864	12.435839	11.898541	8.131037	9.927239	10.875569
11.287233	12.292554	7.454196	11.190378	9.077699	6.172231
7.546838	5.320675	10.896013	8.375455	7.737435	10.422543
5.408829	8.961338	8.890961	11.678939	7.721729	8.931156
9.620865	8.740153	14.656697	10.499240	16.292537	9.930708
14.987622	10.088911	10.543802	9.063628	8.916596	8.416169
10.086957	6.859211	7.434450	9.364046	6.515934	11.339113
3.802817	6.475808	5.997397	10.213837	7.788629	11.176387
9.191077	11.842927	6.320930	9.849425	11.158075	14.262383
12.638562	8.987247	11.378219	8.285937	12.574807	10.179842
10.882337	12.885642	9.208652	5.554635	3.507710	9.951413
9.373864	6.816515	10.061003	8.764196	11.607291	7.671614
10.317229	12.889343	9.431820	12.377538	12.341876	8.806525
8.399613	12.831660	15.134920	11.455803	5.288483	7.968301
6.914704	6.895434	9.143474	11.139925	11.638316	9.063667
7.543283	8.989201	15.717805	9.192742	7.924816	8.328195
1.774762	8.111192	6.130871	14.217466	12.265041	10.472412
11.913467	10.865386	11.801170	10.314115	11.123669	10.653170
8.731330	6.615320	6.542943	9.873700	8.498018	9.130748
12.560773	13.129615	7.263349	8.890687	7.793100	10.474625
9.942767	6.500129	11.967509	8.446541	10.059591	10.416189
7.760386	12.654021	11.297117	15.072524	10.415095	10.786559
9.879996	18.015472	10.969685	14.387625	11.377809	7.679558
13.842519	9.063478	9.012882	7.201356	7.328052	6.294002
12.627906	8.692679	6.769549	10.140654	9.363629	11.706097
5.471713	9.738364	6.665411	10.602645	14.628034	8.495767
9.286704	5.922883	12.116040	8.625073	7.859126	11.872207
8.044421	8.630482	9.721009	9.920742	5.872722	12.403694
5.692672	11.888360	9.106721	13.414492	9.382664	12.478240
6.032047	5.894926	10.692979	8.964950	13.579540	12.109697
10.163375	11.701172	7.377943	12.092504	7.803335	8.126434
10.925898	6.874576	8.127331	9.939096	14.378776	14.039138
11.429570	10.947905	7.779223	9.303047	9.774580	6.026511
9.718684	12.166697	6.336632	11.569898	7.050240	6.036622
8.532419	16.222981	13.753124	10.522460	9.224975	8.830323
12.476212	9.081385	19.526339	10.178363	8.173492	8.330861
6.899725	6.396196	4.568565	10.754238	11.746913	14.379432
13.883169	12.677318	10.643305	6.297601	14.642136	9.982733
8.828252	10.448140	8.048893	9.898045	7.913846	10.899393
9.565883	9.310743	6.473819	9.216861	12.239340	12.513773
9.576258	8.996625	7.950219	7.687415	15.598659	7.585658
7.151290	13.490717	10.701556	9.812493	7.760951	12.473355
16.664779	5.693109	10.433851	10.307751	9.790129	8.281060
8.143125	10.423541	13.772913	14.117490	3.974585	5.177754
13.493210	13.600491	6.377588	11.503534	13.060013	11.222024
9.753807	9.293291	8.508567	11.423931	11.630998	9.176256
9.814635	13.085575	11.572779	5.547505	8.263053	12.143869
9.289488	13.441353	10.940203	10.258981	10.995191	12.867963
11.386871	7.651477	5.612269	13.897771	9.977954	10.954258
10.871820	14.111176	12.093987	7.878757	12.498481	8.314302
8.977253	4.674021	11.185044	10.574487	11.587387	14.048343
11.135036	10.199984	11.541414	7.165477	13.128800	8.206777
9.884780	7.727275	14.021958	10.753913	9.838389	10.785329
5.992291	10.716589	9.628990	4.835095	6.847486	8.455431
9.651727	10.390948	9.981481	2.731970	11.445293	11.646359
6.914185	5.562464	12.767100	12.960865	11.794968	16.225815
10.302649	7.733351	6.384923	9.186308	15.781658	8.487223
10.143402	8.571508	7.915349	6.741643	7.181398	14.615525
13.302668	9.968786	9.688353	9.605467	9.769032	9.089577
11.191803	10.841197	10.762660	11.593026	9.165576	9.381120
8.095708	9.021854	7.850564	10.218315	10.748759	11.752291
9.403235	12.225699	9.985571	7.197751	9.831249	11.496989
6.664422	7.771507	9.965035	9.878541	11.885107	4.763096
10.060963	9.588696	12.863798	11.287463	15.234999	4.433807
13.006661	10.873063	7.354656	12.025682	7.995184	10.656640
10.767681	9.953519	10.650969	13.517490	9.902549	11.529872
11.673755	9.747515	6.973077	9.089674	8.061138	12.363749
9.061276	12.221511	9.418393	10.027497	11.593138	5.328728
5.989456	9.197765	12.986892	8.553980	12.135371	10.825076
8.893855	12.095413	7.317100	11.228137	8.425490	8.302704
9.243007	10.732113	9.394431	6.654171	6.414466	11.124556
13.141164	4.825730	12.273387	8.518074	12.435085	11.014162
8.677980	6.759518	9.956408	7.097626	10.051962	5.152505
12.451942	11.416757	11.535275	13.643142	12.840653	10.835312
11.910285	10.061926	12.226303	8.690653	8.253263	10.880271
11.557751	11.438356	14.133437	8.540996	13.501290	6.083808
9.562912	9.197263	10.030994	10.583835	10.837303	6.987319
6.081467	14.180038	8.074594	14.888574	10.800957	9.102198
13.003781	6.582413	9.339796	6.040481	9.661088	8.787861
7.493003	14.045866	10.197488	11.581922	6.918670	8.530917
9.883019	13.195106	11.977272	11.409017	6.888189	4.354020
8.122594	7.214510	7.650110	11.256616	9.017673	15.111285
13.180266	9.087323	11.872436	13.554611	12.426405	7.022673
14.336559	10.575997	6.743954	13.611229	7.551659	5.684638
12.722149	12.030256	12.854132	7.790195	10.409738	9.526517
11.424123	8.075414	12.976572	8.074751	7.774879	14.148807
9.040725	12.592844	10.725878	5.464773	11.478802	10.499570
10.024458	8.145313	7.048048	7.864889	6.038461	10.450666
9.400058	11.779380	13.490998	6.600243	14.884760	6.503160
10.551786	7.585558	5.767456	12.797733	8.547277	13.720347
10.260956	10.186074	14.225405	9.511494	10.071656	10.861248
6.947900	9.124826	10.622863	12.003605	9.845711	10.512285
12.038869	14.535446	8.993770	15.601298	10.574649	14.146815
11.050595	9.888103	11.362677	10.830643	8.616654	13.444485
15.366411	10.446520	9.736572	10.817661	3.851278	9.683643
8.272513	2.320197	8.579748	10.173015	7.325824	11.513024
11.070503	9.936359	9.201345	9.772744	5.541157	14.516380
10.359834	12.816517	13.715483	11.016487	13.383282	10.560367
8.159996	15.206356	6.289819	6.551753	12.251353	11.221973
11.312639	7.148641	9.455428	8.506850	11.661779	13.978588
10.872393	11.294407	6.090454	10.506662	12.297152	11.500552
11.656361	16.191896	12.482347	13.725363	9.280516	8.157052
6.859444	14.333106	8.635322	13.956262	11.266949	10.220774
13.596510	13.465799	12.976844	11.470610	12.999029	7.721757
9.884992	9.636356	9.209932	10.095534	15.610270	9.167573
8.190024	10.069657	9.799270	2.479496	7.737822	9.182204
10.649975	15.918316	8.026090	10.526645	8.887644	9.568609
10.304063	11.730404	8.847563	8.104030	9.631884	10.296833
12.257937	7.889939	8.930087	10.078212	9.636945	11.831121
5.244545	12.198072	11.177772	10.391048	9.573090	12.804838
11.983586	9.637304	10.964827	12.190013	11.622855	11.864333
9.524067	8.505170	8.085576	7.768084	9.957495	15.262346
10.395533	8.879538	12.997086	14.913834	8.947886	10.229638
10.551659	8.797542	14.488692	12.165795	11.364493	13.254099
10.705331	9.731412	10.937624	10.495333	12.854652	14.880558
11.921346	11.086010	12.114606	14.818328	14.385875	10.272445
10.639042	8.849809	9.153463	10.244154	6.354419	11.960090
7.979000	13.142116	9.023808	10.566646	9.252404	11.631353
11.328508	12.744783	9.396054	10.908626	8.235770	3.772155
11.512980	9.315511	9.570350	10.285711	9.077043	16.328850
12.676800	9.360361	11.569444	15.830493	8.921199	7.718498
13.463349	9.897087	15.282389	12.865118	9.389766	10.173328
13.613784	7.812952	9.147476	11.767721	15.337906	12.823147
6.628389	6.970694	7.801825	12.899757	7.140818	10.265411
10.014188	8.698376	12.123653	10.507838	9.637763	10.685060
10.249330	10.780149	8.609809	10.184478	8.584772	10.739199
12.823351	8.802635	10.123159	4.914488	11.758832	9.974061
9.861925	6.006843	16.779563	8.432812	14.400658	14.866953
10.762577	10.163681	7.103894	6.755877	12.935041	11.130015
5.927700	10.386814	10.126261	12.109960	8.430848	11.365484
13.570819	7.449638	8.736287	11.320721	7.786116	12.006362
13.622200	7.301413	12.378119	9.776907	14.209450	11.844753
5.380069	6.352227	13.362974	11.882841	6.410767	8.242941
9.926847	5.112640	10.694863	11.208622	9.669370	6.430328
10.083631	9.852820	9.282288	7.699634	13.855231	11.016248
8.531920	8.836722	6.224942	12.826240	8.416055	6.009351
9.490210	7.498866	10.176682	9.147583	13.432855	12.420736
9.522878	13.115032	10.088165	10.060278	11.651317	8.803845
10.131321	11.134974	7.190356	10.663886	9.822176	12.124268
16.501740	9.983764	16.194978	9.060085	4.919318	6.324502
8.147772	10.265194	12.812054	10.236275	11.220963	7.521056
10.824155	1.746856	9.069927	16.175053	9.142466	10.638502
9.167931	12.459206	16.150297	9.468709	10.531118	3.790665
9.896144	11.587325	3.101770	4.847477	8.483397	9.139327
10.252639	14.964316	7.299953	8.566703	8.369419	10.029943
5.566953	10.914672	10.524649	9.753452	10.937398	11.221874
10.529936	9.179743	12.811790	14.878909	6.665771	7.220543
9.887488	8.455380	12.085279	13.023975	16.987281	6.393908
9.395378	9.937881	12.151238	11.134754	9.553919	11.112095
10.278765	8.680379	9.420739	15.571221	15.347000	14.382780
7.246840	7.134661	4.438315	10.416637	7.957506	14.740390
12.447982	12.544872	5.802635	8.626099	3.422860	7.130377
8.264727	13.324598	10.652641	6.802897	5.263751	7.915498
10.767288	12.649487	7.653016	9.740403	10.172899	7.698005
13.565110	9.897005	10.252541	3.192381	8.709747	9.596864
8.529589	10.795872	12.705175	13.592180	8.036905	8.283533
12.876192	14.629961	10.688981	10.199853	8.470288	10.126981
10.237770	12.470249	8.706125	7.516721	14.000213	13.526354
8.123609	9.971123	12.890247	9.764867	12.943826	9.260850
5.248022	10.603821	15.174795	10.418275	8.853406	10.581863
7.941043	9.496176	13.171885	12.279471	8.458613	10.479567
