-9.925443	3.746275	100.000000	66.867399	-15.392802	12.426617
-2.013581	3.315005	14.145395	5.609686	-5.216527	1.051865
100.000000	3.144814	17.842925	6.560396	7.885202	10.830560
22.895656	-4.833870	14.490007	13.510288	0.667744	8.919000
99.728678	-25.753253	42.599325	9.090403	4.533158	34.411974
-13.764946	-3.048355	93.601909	87.175379	0.123548	5.788321
0.246565	1.604667	16.025012	9.840949	-2.393371	8.354515
-15.076167	3.025949	14.973209	9.295918	2.464228	9.696865
-59.037332	-0.081097	48.178938	17.021564	0.948187	3.728901
21.737713	4.410819	18.037777	6.248187	4.068188	-2.984103
-58.275763	10.603113	96.512005	98.181304	-2.333371	10.938973
20.303165	-1.265148	81.041126	23.094466	-3.205053	17.744550
100.000000	-13.839216	54.158855	22.984302	1.911995	26.250722
100.000000	-6.610414	8.006630	14.396116	10.725950	17.477315
100.000000	-12.442655	47.209257	19.669636	6.599330	37.335189
100.000000	-5.121996	28.200663	22.690059	-3.329723	12.105034
14.641804	-22.116713	22.185543	12.099113	0.916675	-9.712360
21.073814	-8.501606	11.768557	6.639273	-18.978067	14.590854
-59.965259	3.700255	28.949714	22.005264	-6.472051	5.010235
-14.020163	9.318043	66.884288	21.486464	1.016673	-0.883497
93.284502	-5.326030	25.923238	14.511283	6.151632	26.857059
99.287150	-6.845783	28.544081	13.628642	7.753039	20.522588
-44.379927	0.347565	22.152491	17.647383	-1.572172	4.384533
98.919418	-4.244437	51.344009	23.622166	-13.129513	-20.129009
5.866703	8.884780	12.234796	12.558701	0.377930	7.904999
5.654203	-8.657052	22.894007	6.423738	3.216743	7.590481
-2.546401	6.693193	34.261928	60.467283	-5.434893	-4.810693
26.766790	-13.020879	84.521558	3.978311	-2.774215	2.994073
-4.051351	-6.313739	63.594550	63.171996	-20.491846	12.165734
-12.682797	3.234863	53.506208	8.998039	10.627937	18.005686
-4.457030	10.372373	90.544694	45.417104	-15.194977	9.122534
2.241098	9.016942	27.334041	6.515711	8.902150	14.548124
-4.011053	12.450885	100.000000	58.732230	-12.266274	-4.742089
23.736671	-0.370484	7.325926	3.855318	1.427650	21.395766
46.558051	9.729876	14.540900	25.524837	6.213718	11.396951
-0.090902	1.131074	95.717713	29.527028	-3.963056	11.590902
-23.261997	-3.216339	12.177349	11.997395	-2.814784	-13.457766
100.000000	0.834838	18.110442	6.597480	-14.934257	17.193245
100.000000	-1.210602	16.077706	13.443954	4.310524	13.932806
-5.360212	9.856450	100.000000	61.139046	-12.069979	0.715670
100.000000	3.356331	16.604740	10.246392	8.245235	11.369208
12.563098	2.859981	39.171446	8.349501	-5.357272	13.122138
98.427000	-15.722865	19.233545	5.580239	5.563371	16.963773
-87.780230	3.056199	13.668392	12.795569	3.241619	23.851905
-3.232407	8.187780	85.351188	17.766836	3.790401	4.908722
98.058264	-4.041178	21.104247	2.067433	2.709484	15.176282
2.157639	-1.693064	66.729786	25.772241	-4.009846	9.488371
-17.181254	1.069764	5.531297	45.408366	2.703476	13.190980
-15.801910	-1.026460	96.357254	62.664092	-1.093004	1.414286
10.150167	-4.224596	21.509618	11.062518	-2.847837	2.802809
100.000000	-3.253970	31.062724	14.773378	-1.821663	-0.856346
-1.895244	-4.229970	98.181724	85.208464	-5.204149	14.940556
-9.154623	3.483880	97.608710	35.776822	-22.935914	-9.088116
2.879554	-9.381134	19.837334	29.481116	-4.802626	19.384489
-47.383322	-11.639852	66.027706	-0.917795	-8.188720	3.893890
100.000000	-6.870040	47.525998	2.686196	11.329398	17.455052
9.139936	3.133370	26.469257	25.876133	-0.371716	3.471560
-15.281939	-10.776235	96.362187	66.511838	-4.887514	8.018202
10.188965	-9.753658	22.517922	13.438548	-0.165826	5.196769
-35.710904	15.710850	100.000000	100.000000	-1.448434	-8.124066
-3.738466	-3.420923	-0.315444	48.169550	-21.377169	-11.390972
-55.623674	1.387565	87.813064	99.984993	0.061754	2.994797
23.757342	-32.829138	48.235844	-5.119410	-14.170575	35.903477
100.000000	-0.595900	18.865261	8.485217	2.185187	7.060514
-28.851151	-2.709224	15.181685	4.512378	6.043248	11.483547
-10.460547	-1.014635	24.572801	8.776313	-9.727271	18.736176
-14.040181	3.055410	91.643913	53.331429	-5.631068	-2.332773
12.552570	-4.823384	57.332729	26.075127	0.177135	6.799666
99.823257	1.006072	17.703158	6.759890	3.248360	3.612739
31.723233	2.989072	12.363907	12.029849	1.742161	14.512044
-39.891052	-10.462842	100.000000	94.804467	-5.366827	4.461913
97.267708	3.527549	16.829258	8.548550	2.124855	16.710034
-17.828401	-9.911643	32.602892	58.660865	-9.491677	11.940309
99.487815	-2.080467	38.539272	17.745920	1.287079	16.294716
-1.085455	-6.256740	42.363553	11.530859	-17.954036	3.225542
100.000000	-1.201282	50.548346	18.563205	-9.713599	6.367557
-7.828623	-6.150692	60.041403	11.287611	0.145432	15.239969
12.813185	-11.763943	43.708112	16.818004	2.978067	12.059792
100.000000	-12.690845	32.534862	20.614820	5.699331	12.978975
-4.005437	-0.877787	30.123274	24.536756	-8.769189	6.140009
-1.298338	-2.777592	66.481724	50.939375	2.256527	-0.241463
11.485114	3.909457	31.444989	18.584695	-8.436180	-4.049630
-10.119760	-3.124694	23.244945	23.448158	-14.418931	7.362934
-11.814842	1.120400	50.009478	14.489345	-3.344399	0.921479
4.641727	-2.492432	35.817950	18.825225	-8.696367	-4.561063
98.591901	-1.791781	15.650212	13.000059	2.543564	10.693329
-5.373222	-3.115632	50.669825	28.124660	-2.689505	3.755638
100.000000	3.070883	18.030090	9.194708	3.778416	10.857618
98.809021	-2.609661	25.582271	9.760255	-0.284352	11.791443
-17.287573	-0.494694	22.778040	17.655371	-5.728133	8.844459
34.786322	-8.235298	27.282019	15.841887	-5.536704	7.926494
98.412229	3.905206	18.313804	10.712554	-0.802083	11.454547
