11.904582	-26.336886	27.206844	-60.258984	-75.889890	-41.866540
100.548552	-22.652441	53.889508	-90.608186	5.541046	3.740071
66.558413	43.783789	-24.330841	-87.402503	-17.646033	80.366822
-13.742956	15.801190	81.982569	76.021175	65.122972	-53.293704
59.387670	36.006597	-27.989117	6.860040	-36.534943	-45.888443
92.669045	9.100364	-63.928599	-82.784927	13.537504	-84.549527
0.314827	25.718902	-9.800684	4.157672	-30.932989	-17.359389
-13.122177	63.013535	-91.043399	-83.628360	-45.143346	-25.977460
85.982890	-57.879460	-35.072547	14.852308	-86.593549	-20.418122
0.306706	86.879703	-20.507661	-65.048736	51.139551	89.309413
-16.886534	-65.596450	70.171971	95.048141	-65.698491	-78.869982
37.310726	69.253387	-10.462934	-37.131655	-26.541094	6.766094
-85.010190	41.258788	38.212653	63.520847	12.018914	-4.845316
77.556942	-27.977948	61.633699	-51.281970	82.629915	-68.009446
-47.124888	19.448931	23.438966	-29.538511	-30.515193	-90.514087
-21.375558	11.570492	95.301660	-72.385958	-11.001639	-50.589708
-47.886700	-56.474068	25.149777	-71.696383	-54.653292	-92.262284
89.303782	0.890409	-54.815448	84.676895	-53.391905	33.420051
-95.904317	74.829246	17.736518	-26.277101	-64.747277	77.912356
-95.005600	59.258320	-1.197040	41.775033	56.652753	-41.952570
-25.286317	-78.244835	-15.171791	14.789593	34.978549	16.257700
32.831240	72.911296	-11.800626	16.521324	33.973648	-99.773970
-98.276921	50.754695	69.630238	77.803200	-97.314502	11.163717
-95.979998	25.705455	18.447862	39.206564	-90.890432	82.887574
58.985988	-54.594069	46.461376	-88.213295	93.341323	87.056019
53.303247	-28.942298	-11.249847	-58.169944	84.102681	78.702244
21.445532	89.533874	19.708979	70.018219	-22.837498	74.629639
-0.148770	8.397977	51.110069	-74.127104	39.748871	-9.164451
96.689557	-49.870368	44.097611	-93.377791	-68.392775	97.601565
-52.077429	65.788099	-91.511039	30.387101	-14.634066	-8.542017
-51.012962	97.672367	36.337120	8.498187	-23.240853	-13.292849
-95.752266	79.825397	92.888312	-25.498153	66.018371	3.817019
-10.953255	-42.744790	97.120235	-73.285028	18.879572	-81.306504
81.642144	60.247483	-72.757990	90.946799	48.147209	-31.017864
-99.672664	33.792816	-48.947356	23.634775	55.852860	38.747879
-84.927433	-22.019252	15.311728	-69.844437	92.008801	-26.010452
-69.874707	-8.891176	22.300675	-54.767416	-90.046187	-48.373974
96.784255	99.998383	-53.383092	-63.682274	31.773419	-15.037346
-91.040532	-99.464609	-93.040406	-29.035900	70.700380	-73.945776
-52.547752	-83.049949	-20.633403	6.599191	-4.547953	28.914000
94.216712	84.225964	-22.903899	62.727779	-86.366777	19.374552
31.332856	38.746382	-4.414441	-10.281607	82.023000	-69.066483
-6.722127	41.978668	39.259544	-15.544797	-86.695114	-40.813616
-50.919477	76.645159	60.865332	-74.215656	45.829469	62.066415
18.030290	-15.238105	46.446285	-58.100052	55.980116	-16.248937
-68.965466	99.916893	48.530455	-37.945078	-17.560064	31.681341
96.348973	-80.526637	-29.608919	-40.554776	20.439154	71.852418
50.684820	29.097056	26.657610	-83.161950	8.760456	97.682592
80.908741	89.028069	37.101140	-89.181194	-21.488577	96.365341
46.689743	-13.341118	76.014005	-13.272653	-9.992722	89.413046
42.318775	-69.623098	36.039906	-31.081616	-55.995975	45.279284
53.210996	-49.208021	64.449490	6.154201	-77.623545	23.427479
81.556296	61.312562	-81.918410	-34.842947	64.936155	11.381665
-98.534195	26.722742	-9.829658	92.983325	88.954989	-25.555400
-71.069766	-95.690217	-29.434824	-81.982659	-13.804747	-96.243965
-76.433155	-62.332857	-50.323348	-67.388269	-82.058912	-74.130412
-24.987466	70.099462	24.464628	23.966527	-47.820815	18.979903
68.643652	-15.994184	77.767618	-86.280017	13.074767	-23.536312
90.415296	-71.890964	2.359863	22.862336	17.678033	-7.110158
47.583602	28.252619	-42.816928	-14.176873	68.567877	-94.530740
-98.962592	-44.699874	79.672308	3.615097	-96.733913	58.351193
-83.881825	69.952963	96.712606	-72.101448	79.456220	65.354930
49.332929	-30.693489	-39.847957	-56.202936	-1.192125	-47.556216
-8.394768	24.392545	-77.002497	91.623597	-87.288014	24.835333
52.488671	-61.167388	-25.406329	-70.174488	47.427522	98.153692
23.942982	38.697541	-76.922950	-3.899245	-92.444990	76.680251
49.961654	28.711220	57.988209	-55.538181	44.173878	8.818407
29.954841	-72.255442	-54.883854	-94.734445	-89.645776	91.465096
-22.273902	-81.776925	86.991121	-46.781584	23.510018	-83.277219
36.515849	64.658913	-84.774625	85.444953	-73.067658	26.857965
3.419195	34.187083	77.900773	49.965578	-84.563870	73.136860
3.063429	-81.140389	13.886061	-72.880313	-83.946723	47.464613
54.297612	50.567243	75.969898	-26.129655	-92.563247	70.605950
6.477780	46.708373	36.490651	25.454341	17.487711	-19.816642
-37.777999	14.577485	-43.240091	0.507179	73.014371	23.848749
-82.735910	74.060371	51.884639	70.240216	89.639354	-75.528739
-43.011564	44.149055	74.940649	12.381567	22.733901	56.948874
-42.082971	66.811167	-58.403616	19.473090	-48.289912	-80.739546
-22.180067	81.583584	47.544120	-34.469343	-98.723397	21.490970
96.124107	60.420547	-68.807861	-33.071575	38.190131	61.575875
80.288346	61.692245	51.856408	44.551495	-28.249302	-20.104329
-72.397987	42.553946	-78.405634	-49.276074	55.732924	-39.246774
23.364304	-11.346558	-28.447944	66.823772	80.545540	9.266496
59.368266	42.226690	-32.183572	100.154647	-56.532884	-21.200433
23.604902	81.592147	34.473669	38.938181	33.807591	-64.674600
19.635750	-42.083609	44.840279	27.345314	95.265612	42.645149
48.645062	99.287918	74.832870	-11.922952	37.948809	-31.044086
24.496675	-63.396601	5.515066	84.392872	24.738395	-35.936239
47.731427	-90.014307	69.129669	99.902784	80.425489	64.674942
98.638587	41.696271	-43.619723	-39.974012	-17.657243	8.219340
52.664495	-89.391464	1.768437	21.081299	97.523005	20.922567
29.430244	-26.735990	-47.664602	-1.870122	69.946879	74.446530
17.072234	89.754756	41.897823	-54.481892	98.756877	-77.949300
-10.957469	29.374170	-95.519112	-73.221790	96.601310	-53.783759
-98.216191	-13.950260	28.326538	-31.899681	-56.810954	8.056546
84.662252	100.551481	91.601625	10.773890	14.983203	-26.961883
98.225223	36.304016	21.324677	30.446842	13.555988	-34.244810
