63.371144	65.640597	90.817089	100.091044	32.986796	20.249652
49.723296	-92.819552	45.839460	37.324889	76.587786	77.902437
-86.769491	-88.680195	-15.121362	75.773257	-83.316555	-85.137337
72.409374	36.506813	92.524771	-81.715887	19.367733	-61.088198
-81.782095	-41.469630	85.024851	22.136008	-82.390813	28.913180
96.471961	13.945603	31.199431	15.991180	41.918548	40.005432
-34.210783	60.681767	-50.664641	3.178631	12.742815	5.601625
7.532604	-20.473929	-7.918885	-88.978069	-79.930798	-12.802711
11.148011	27.023745	-81.130070	-18.549110	61.828817	23.338922
-58.247956	11.777885	56.840030	21.810381	24.933126	-35.423459
53.366435	-67.650768	38.199571	-28.249506	65.789986	-98.678734
73.161212	5.580148	-79.029594	-95.673459	65.558175	84.002592
53.629190	-86.686939	17.346515	-96.998398	9.120829	-6.813858
-60.839918	-98.308685	-86.840254	78.215073	4.387688	12.045532
18.724496	-50.753290	-58.934390	51.539834	91.789222	24.099027
84.125674	54.951391	-71.805022	-86.332511	14.928840	72.725028
31.648639	68.861925	-1.360822	-74.627456	5.129249	-59.028136
31.400025	-43.308227	99.675104	-21.290589	-20.703289	75.796945
27.088135	-64.196967	-34.844439	-19.741258	41.380567	-38.152793
89.477755	33.265726	48.886836	-28.867318	-94.240428	62.814934
18.907014	-94.005592	-59.634045	97.852121	-99.029101	81.181583
-56.288212	38.764851	84.709517	6.670229	12.325221	-91.463025
-98.098660	-0.110605	-15.832865	-83.457194	-31.526798	12.615459
56.333559	-69.386486	-47.221825	-67.583776	90.718293	19.193661
30.642560	-12.125958	-26.909082	-60.758816	-65.033083	-99.276033
46.705852	-33.767075	45.639326	-91.329818	-29.871983	35.205596
94.180449	-38.336743	59.627623	52.814347	27.027770	-46.545594
-0.823084	88.905621	54.915385	34.450318	39.566945	-28.126538
1.740792	-5.515295	-67.856818	-50.597133	65.276602	-76.957176
70.316395	57.139108	-34.006479	97.775013	42.209021	-46.917842
22.910890	98.115579	93.301277	-19.733225	-65.655311	86.940534
-19.948359	65.794505	56.078323	-32.471672	94.840019	12.398955
86.290499	-13.281880	53.453195	72.101782	55.356058	41.100318
98.668819	-93.997268	-23.241495	41.594095	-62.097191	-98.382815
-40.914485	-65.835111	-79.990978	32.270708	-73.757207	3.765283
-22.210295	-97.314877	51.947613	-17.248920	55.377975	35.203778
67.914965	31.941413	45.736370	-12.203300	-18.967895	65.329514
-8.970608	-53.237764	17.836518	-65.998444	93.658589	43.748635
46.722965	-32.418925	-91.684474	88.503189	-79.627151	37.998924
