11.682425	6.883422	22.189861	13.216676	3.697798	-0.794125
13.703211	7.480636	29.980019	12.715947	0.744426	12.301987
59.316297	-5.729642	16.067667	3.914781	-4.850318	8.329061
13.078713	3.045179	49.658042	17.389195	3.036617	6.125890
-10.061335	-7.115668	24.067914	42.827160	-3.671134	10.466080
97.514020	0.741160	23.755104	-3.365404	-3.996641	15.932049
99.669904	0.154306	24.440795	16.473037	5.292786	-0.485989
1.153049	18.317272	25.964503	37.464592	-13.306545	-5.493563
100.000000	2.705254	11.116271	9.820216	2.089853	4.879122
18.833003	4.010934	16.132169	10.077796	5.005761	9.618438
6.950956	-13.461652	64.652879	41.138824	-8.869708	5.147081
13.700950	2.497613	11.201911	12.010759	-5.340397	15.578060
0.702441	19.762161	72.961883	41.291593	0.031446	1.993359
100.000000	1.530122	18.331357	6.713710	4.813827	13.889594
98.265862	2.999979	16.220509	8.059055	9.847070	12.153104
-22.823615	9.655249	43.285585	58.087796	-3.427574	1.132122
100.000000	-1.029783	15.503490	11.588144	2.001656	10.533162
-3.110574	8.659753	11.018764	8.339964	3.289940	14.779811
100.000000	1.642897	17.409958	2.883321	5.252849	7.051374
-18.349887	-3.687360	100.000000	80.826464	-3.411066	-1.088133
-6.970547	2.174764	94.220061	68.329215	7.301692	6.711500
-25.529212	16.554508	100.000000	96.582692	-3.371121	3.065004
99.293658	-3.859326	35.782188	10.543472	21.192495	8.875777
12.817605	-5.744358	80.373254	51.911869	-10.731326	8.464401
98.708971	3.529487	18.846993	9.414849	4.322122	10.628884
99.791995	-20.618637	24.864721	13.452320	7.900792	30.070364
-18.235103	-1.558010	81.329042	60.135310	-17.483554	-12.293670
100.000000	-5.402507	26.695970	19.254602	18.898845	2.149090
99.801707	-25.541269	15.988901	14.219490	11.984387	10.928510
-5.738442	18.011474	33.069116	12.753486	-7.575011	-2.624463
-0.059183	6.489573	24.132649	50.627646	-0.685564	3.970059
-22.861040	-8.159545	84.011108	57.892146	-3.970158	6.482990
-12.659755	-1.952802	22.417312	18.081389	-13.654652	3.034155
30.691981	-2.540896	100.000000	5.872962	2.950908	7.305046
100.000000	-7.279562	22.689170	4.509537	9.541062	26.783513
18.876938	0.703138	10.162913	12.417594	-3.757189	24.460864
99.574617	0.567124	23.087205	11.015935	10.155613	19.181073
39.505866	0.139353	60.743025	9.381813	-0.736521	24.492313
-29.942246	-12.321207	2.373452	11.222580	-2.258960	15.114341
-10.979552	-4.287648	97.116423	58.293847	4.359622	10.809681
100.000000	2.148540	24.657226	9.596935	11.929641	14.421699
43.345182	-5.538830	14.971522	10.238529	9.061129	10.147344
13.474062	6.733912	34.053836	41.808839	3.145646	5.819473
100.000000	-1.363373	16.329922	7.793177	6.674983	14.247870
26.801005	-9.034345	11.973118	11.262128	-27.682742	7.654982
98.637572	2.680232	14.700942	7.677062	4.216143	11.740665
24.924722	-3.870302	23.329184	14.851289	-13.182395	5.249650
99.364187	-2.896476	36.179565	18.054347	-7.640734	18.815549
-0.591850	9.546069	96.846077	42.797473	1.582084	0.252858
4.345726	6.095777	47.241809	14.546662	2.520767	0.553169
56.747996	-1.066938	34.488698	5.949208	0.681655	13.212891
100.000000	3.993106	14.971397	9.297892	5.649005	10.151831
99.918180	-0.063794	19.418612	8.392118	6.974820	5.674625
