38.083606	1.489897	19.383559	3.662079	-8.815646	13.766895
-12.768403	4.513916	23.798799	19.282413	-3.966798	23.458707
100.000000	1.488832	20.232668	8.082300	5.220352	1.397028
16.199811	0.461349	22.027593	4.088946	-12.603296	11.031879
-16.257614	0.354873	72.274180	43.094845	-27.467005	-11.556111
100.000000	-1.750954	20.659881	5.745902	-0.516676	17.058445
-1.036230	11.477682	19.578234	29.941513	-4.210219	4.091487
27.105635	-5.795311	15.392048	23.696072	0.358661	6.724056
-27.374949	15.743870	62.762014	83.202409	10.103833	4.470546
20.361937	4.337982	28.183016	13.354639	1.326153	14.111135
-32.769641	5.566850	95.868169	58.514028	-3.447016	9.252619
-16.908637	-6.923568	80.817589	87.307831	1.297748	18.842577
100.000000	3.761209	16.386942	12.022312	2.969938	12.432882
100.000000	0.660555	18.713932	10.939349	1.848271	1.166997
100.000000	2.796835	17.732157	9.512720	2.437417	8.133238
100.000000	-3.946179	46.125252	4.928271	5.872498	5.872452
5.540209	7.101296	-0.156577	14.422394	0.968780	3.066284
-19.678037	-10.809225	29.923353	1.357953	4.825638	4.314672
94.588492	-19.457942	23.155340	8.556699	3.574199	11.387182
100.000000	-3.352577	14.947711	15.254372	9.465911	14.172596
98.644711	-0.125748	27.681160	2.458683	6.706211	10.932221
100.000000	0.409572	22.188790	10.977547	-7.091317	10.694795
2.005099	12.148705	13.693821	30.153743	-17.873958	-13.883803
100.000000	-2.137143	18.109121	15.337402	2.624630	13.934447
37.502581	-6.226747	51.126538	18.948077	-9.231877	1.749420
100.000000	1.778960	13.490988	6.244828	3.943933	5.719781
100.000000	-10.679931	20.951243	7.302392	3.345786	11.523204
94.257302	3.190401	17.118084	7.675413	1.529979	9.851360
17.136601	-0.783721	13.847530	13.521131	-13.849707	14.555409
12.236911	-2.172918	38.987743	7.764236	-5.354172	10.222695
85.922042	4.104292	14.837045	11.710243	0.583222	13.499450
-21.845988	2.116259	95.573939	63.161458	-8.631653	14.635745
1.348962	13.448392	18.606248	33.346203	-0.975514	10.466435
100.000000	2.454160	13.969379	8.652010	5.658369	9.835761
28.340150	-1.897563	43.417507	9.456548	-19.169634	5.049604
100.000000	-8.721068	24.372940	7.999295	-2.979089	18.009836
100.000000	-0.338631	14.764370	8.009691	3.844605	10.706157
-41.790140	-3.501110	10.079068	56.185242	3.970180	10.467953
-29.305295	-9.937105	79.492806	56.855617	-7.989934	20.300107
98.990123	-0.057657	18.972999	6.606381	-0.459245	12.540374
5.834196	-9.464010	59.313287	42.810808	-25.489913	10.401032
-2.196246	-5.183025	66.144098	12.149119	-1.367162	8.165897
14.753807	7.127761	18.162621	5.237687	2.501927	1.932644
24.709318	3.791597	19.929516	7.920780	4.503602	13.236098
-10.731357	-1.666180	57.317800	53.421557	-0.414778	2.767933
99.524188	-0.953870	20.859883	12.987513	-0.221968	15.562386
97.685692	-7.646673	20.951745	12.886631	0.684678	3.004198
13.038181	0.299229	46.161947	11.157151	2.925513	7.885258
93.732986	0.510253	26.461949	14.379975	-4.573824	11.665897
11.935064	0.792176	24.161206	14.517810	-7.437493	18.887594
-31.894772	11.493330	95.914765	61.546072	-3.957644	2.088312
39.899886	-3.922502	15.528728	33.522216	0.056050	16.409856
14.689830	10.479565	54.741361	7.889464	-2.929604	8.891292
-1.638483	2.507258	49.563004	34.169312	-8.478477	22.978334
2.773065	-9.614486	30.294201	9.062753	5.811954	5.332337
6.346003	4.752407	100.000000	42.040051	-21.552808	6.871617
-10.499382	17.893972	43.312901	12.947118	7.163096	7.163225
-16.535783	0.831263	97.890639	58.422500	5.881228	7.795792
-20.775424	-4.213825	22.292260	11.783571	-18.401217	19.526481
97.425484	-0.803371	19.349684	9.764080	0.385138	9.816511
-44.279749	11.989492	97.963426	65.276428	3.533406	6.488020
23.906968	0.713694	21.240111	12.544601	-7.033121	4.441459
27.657810	-13.884081	29.488486	19.150341	-5.209404	15.332791
30.166186	-2.799443	64.654930	24.598293	-12.192106	-6.533785
-19.731870	18.958725	62.032396	49.184335	0.317515	9.715139
3.160242	-11.431306	100.000000	31.715185	-10.543397	-8.134331
97.612795	1.060422	16.801411	11.789115	8.060832	7.063080
100.000000	-4.844544	20.224245	6.325471	7.556098	5.670124
38.972205	-1.987049	13.648858	24.981824	2.593137	0.812568
99.694725	3.278169	25.153732	7.004260	-10.391135	3.177780
-8.080437	21.000525	98.377748	43.329670	2.928587	7.569931
-17.147841	15.439670	47.879381	-1.144807	1.593790	6.107000
-11.467329	23.416574	100.000000	24.042316	-1.895475	6.166174
-3.163674	-2.528773	51.886448	25.975335	-11.565804	2.202834
5.930400	12.818890	99.889601	71.433270	-20.763377	-0.329937
21.946213	-7.181092	33.627611	4.338968	-7.879366	12.948666
0.418386	3.433806	30.012132	26.633058	-0.712202	8.177251
7.794295	-12.035919	59.934123	25.264408	6.082866	13.382788
-13.841336	17.780410	92.787503	40.377623	6.857698	0.036880
17.419681	12.520249	100.000000	48.503325	0.329931	-4.533829
12.700403	5.782789	67.262920	38.602875	-6.613721	5.353044
-28.790553	-11.912133	56.311423	11.432638	0.332791	12.879871
6.214304	8.083260	36.015095	22.438832	-0.615084	4.570810
99.661742	-1.859245	16.632440	10.554085	10.422271	14.162866
-8.686657	-0.526840	70.752709	8.617303	0.237812	-0.192450
99.514863	-13.095309	43.301526	14.993328	11.590931	25.560266
-11.727146	-10.308076	50.897759	44.310539	-21.033410	-4.532996
61.446267	-1.693850	16.901088	-3.006865	-10.113207	7.893027
-24.483956	1.357687	58.289646	100.000000	-12.893921	-10.293415
-0.883302	-3.272715	11.825718	10.377673	-2.293773	15.035933
12.204522	-12.629084	87.673474	51.338444	-23.319530	24.564375
9.493692	2.694843	21.477850	34.344440	3.546279	2.424934
7.395966	0.195416	89.477511	42.722664	5.618363	2.881628
91.996504	-0.453585	15.088232	10.478217	-0.203669	4.911150
29.250222	17.535956	47.339040	27.254005	-7.637008	14.480800
99.318582	-8.192569	27.862038	-1.280904	10.672072	19.090455
-30.283465	-5.072414	100.000000	64.663307	0.710158	-6.432300
21.088135	-9.372158	59.475615	22.976699	-7.190970	11.438198
2.807331	11.267741	24.124921	21.670193	2.540408	10.673412
99.731655	-8.573305	14.341128	14.900926	-4.610887	3.094442
-2.388903	3.773198	35.794619	1.721817	-3.566635	3.326206
88.080131	3.004253	16.499672	12.545232	6.115605	16.066716
90.041626	-5.055393	27.990256	15.765191	-1.512432	0.914406
10.926263	-11.779749	20.339592	-8.969575	2.190651	20.470197
-20.603140	-7.865116	32.565232	14.175276	-6.930076	8.216115
93.593496	-2.840848	9.184960	16.708304	2.721616	1.858800
55.092785	-0.539455	23.790907	8.704784	-1.179289	6.512399
100.000000	-6.545257	21.350986	10.384319	-2.051668	20.934596
100.000000	-3.291970	34.031572	16.350499	12.469919	22.564526
6.650711	-0.361645	8.453669	15.831140	8.874490	9.253012
100.000000	-8.143849	28.387865	14.038291	-4.303351	-2.499732
100.000000	-10.099435	26.050749	15.396454	-0.694737	19.293704
-0.306562	0.508000	17.621998	8.078498	5.534169	7.777392
-1.820128	17.748980	34.550394	12.449174	-3.638546	16.312717
100.000000	-6.015523	50.702561	18.318526	4.341551	7.023643
18.090633	-4.837574	77.853157	16.374650	-8.223320	2.436013
8.362951	2.005699	18.589067	11.929742	2.603689	5.314746
6.423209	1.133892	18.084281	20.835579	-8.649829	1.882973
-48.724639	-4.062042	100.000000	99.770608	-11.022760	7.037975
36.763858	7.093220	28.617692	12.827898	-1.347292	14.772641
23.604206	-14.522300	98.428225	32.898075	-3.317833	15.240353
18.087362	-1.804740	53.621330	20.971228	1.834954	-1.908973
-4.286745	1.260968	30.451679	22.467304	-2.558145	10.828915
-51.138722	21.179792	92.729921	100.000000	-13.174670	39.384574
87.683344	5.007659	21.223114	15.895154	-2.270730	7.677534
2.753002	3.982555	26.312959	-0.228936	-9.961683	4.494362
100.000000	-13.101992	46.665965	20.858728	-23.010015	2.655294
54.414248	-40.742095	78.828105	-0.246801	-7.357723	74.018605
-8.507202	-1.287227	13.697791	54.378708	-3.500892	-0.077310
98.263108	-2.451423	17.001932	9.342175	4.873804	8.234581
-20.337896	-4.310868	26.416586	22.549251	-17.215260	11.098190
-23.176954	2.651593	52.679884	24.729484	-0.271079	5.110142
22.541804	3.153230	39.571918	39.054462	0.938483	13.414924
-11.479753	-11.105308	44.067913	89.791401	-7.134670	32.731333
17.257513	-3.701497	24.193229	17.424901	-3.040870	15.917327
100.000000	-8.470456	27.045887	21.962049	-8.496186	8.122824
7.595306	5.626442	94.221076	11.724038	-0.725424	-2.000927
-37.417255	-6.003689	100.000000	99.820721	-3.025106	12.088414
21.544545	5.239554	22.994202	11.493050	-6.073047	10.663781
15.015889	-8.088682	11.951134	23.182005	-2.035714	3.874239
100.000000	1.689649	18.406626	9.905078	2.984833	11.718488
-1.334040	5.231756	29.254357	19.571516	-5.566910	12.070229
97.697310	2.569485	19.626528	10.937731	6.298331	16.833655
100.000000	-4.301804	26.052419	20.893983	-7.123593	8.540528
-5.898336	1.597605	9.360723	20.649012	14.784465	4.947767
100.000000	-11.964101	30.902602	12.177463	5.061972	4.816310
98.318161	3.037189	16.128142	11.827096	2.205698	6.768600
-5.684831	-2.396731	23.606415	23.417660	-0.428289	3.537178
20.275824	-8.714010	21.110775	28.930625	-5.744868	-10.642207
21.159566	4.801051	10.207675	5.943162	0.472044	10.844417
-12.840146	-4.843961	48.803283	36.160360	-1.433077	10.110028
3.358193	4.902681	35.888089	8.746462	-5.059419	2.291778
-76.495875	-8.793296	95.328499	58.790916	-18.541916	8.106638
100.000000	-1.396796	19.591572	10.282047	5.682109	17.688916
-17.131763	-0.802350	56.778299	23.339099	-9.486376	8.742088
1.163218	-3.073232	56.418071	0.616134	-8.294764	13.520564
17.957577	6.885761	24.740568	8.530529	3.010735	8.162753
100.000000	-2.933783	12.677125	9.179035	4.813616	25.514005
-21.316976	4.945388	67.679446	46.169002	8.495243	5.615173
100.000000	-17.405322	16.096702	14.293781	-7.838050	-13.253816
-10.574883	-14.100298	86.033719	28.882598	-7.010236	-14.515308
39.807845	3.800251	35.696096	12.961250	-4.984551	8.357661
22.883346	-8.500784	67.195762	29.620254	7.642836	1.448821
-30.755350	34.684169	59.439393	32.244300	-6.993320	10.747045
100.000000	-1.005227	18.786569	3.662479	4.758039	6.356048
100.000000	-1.093629	26.375486	8.124942	-5.823959	5.119974
-4.833121	0.553680	85.553693	78.994966	-6.125063	-1.033935
-55.811196	-0.626587	15.232442	6.917979	-3.886239	3.669840
-18.271711	-7.319461	21.692228	7.704537	-10.691289	4.032681
31.554405	4.223242	100.000000	17.881356	-1.173475	0.606709
5.532660	9.662553	4.369825	33.263080	-16.977569	-8.693431
36.226295	-9.820326	22.707169	18.815079	-3.339776	19.449006
100.000000	-1.505953	21.014484	27.573147	5.373059	10.188011
37.035736	-0.867315	12.372898	8.998771	8.443422	16.769286
-4.959127	-0.551257	57.635591	21.605788	-1.234744	11.358678
51.535540	1.955875	17.550352	11.657665	4.204436	8.283313
-15.957226	-7.882129	87.736656	33.481191	0.987558	-9.596231
98.195398	-1.590120	16.129929	12.139899	11.871907	6.899436
100.000000	0.053743	18.744486	13.851938	4.244300	14.152879
0.619844	-2.487757	16.971169	71.754124	-2.610396	3.372776
-39.123266	25.972107	96.575944	85.392661	1.941908	4.858671
-7.978086	-18.414487	11.190310	20.439684	-7.688492	13.460550
98.573679	-2.273952	25.326866	2.846997	9.982963	18.427216
17.638328	10.591536	25.761547	18.999975	-0.134918	3.555726
24.522721	-12.397560	28.878779	-1.621259	-4.933721	-3.297510
7.596781	-2.147604	66.427219	1.029302	-5.317598	6.529073
98.083748	-0.898968	14.112298	11.073757	0.968758	15.049593
100.000000	7.007844	15.880371	9.451642	4.374539	12.206385
99.474155	-20.330645	44.240285	14.027786	4.527480	40.206528
36.356617	-6.440534	27.534502	7.379960	-5.644819	21.476619
99.551283	-9.836856	21.995555	10.238655	-3.064077	6.661299
15.410362	-20.861557	29.998819	27.568005	10.830325	30.800773
93.860233	-0.889815	19.614486	7.201736	-0.747579	13.980103
-4.685332	5.175711	46.716416	65.225656	2.730603	11.953630
-4.044598	5.649269	83.261564	26.316225	0.931355	1.287124
-39.241557	-3.561458	99.095132	94.992759	-3.640043	1.362904
-71.176198	-36.503004	-5.414443	49.005983	-32.456375	3.882792
-20.579062	7.454330	79.836809	52.387957	-3.037866	5.761766
7.644671	-9.536749	21.038389	42.232918	-11.627137	7.220946
66.260680	1.812677	30.917914	0.296151	-7.801850	21.211536
28.468136	-6.116768	23.836403	27.597837	7.418747	11.024343
-24.579891	2.769594	57.700350	16.769835	-5.030299	-1.747591
-44.363560	-12.389616	10.773240	3.360642	0.489478	8.347585
-71.948422	1.467333	24.736127	11.329022	3.456651	4.464774
-36.315785	-9.163375	100.000000	74.427375	-8.453689	-2.721844
0.099418	6.502891	62.257456	19.819519	-18.125616	2.193726
0.981308	5.117331	54.168804	35.188223	-6.610052	-5.730729
100.000000	-7.939972	49.636199	4.919440	6.727078	31.927412
99.553641	5.368513	18.411404	11.390198	5.733378	17.173908
10.148552	4.334772	8.162783	15.261850	-0.440092	7.296553
2.336672	-8.924372	22.800284	10.332474	-11.771616	15.428681
100.000000	-41.655633	47.955597	16.994562	11.082751	34.394491
100.000000	5.325903	12.265978	12.986735	4.245737	4.557797
5.108067	-3.026200	25.831756	6.508433	-5.970341	15.957980
-12.004283	9.872251	26.221152	21.765534	0.981125	2.672102
14.237046	8.504739	12.044713	14.199941	0.000200	8.024514
9.804554	-5.611174	15.899518	16.029274	13.337980	16.699279
100.000000	-9.159803	26.398638	3.072236	-0.634682	-4.305461
10.837969	3.869132	33.344607	4.852796	-15.802552	6.504061
77.782661	3.700798	30.567574	14.163690	-8.461499	3.470486
-12.446599	-3.147724	100.000000	58.443601	-6.393817	12.745004
96.375793	-0.732413	17.172404	10.049608	2.941053	6.278687
-7.098952	-0.670500	19.927428	11.858858	-7.784692	6.548874
13.248002	-6.208575	29.540268	17.943174	-14.816515	-6.014772
30.725417	4.750053	9.973037	13.822132	-0.749573	0.160861
100.000000	-7.630406	28.258385	9.149773	7.397210	3.797679
-3.206912	-18.187026	61.911800	39.289818	-8.262519	-4.368545
100.000000	-3.522805	27.762439	20.122657	-2.442235	12.956338
1.968501	7.877696	43.535695	49.808205	-5.461979	-1.357072
-15.136954	6.585775	100.000000	23.385143	-29.584041	-6.128659
100.000000	-8.841034	12.136498	9.227647	-4.962072	8.835244
100.000000	-0.444605	16.333388	10.852779	8.571973	17.980727
100.000000	-1.763574	17.908141	11.618413	4.545937	11.399422
-4.652386	1.884709	34.894665	18.560403	-0.786519	12.618775
96.380419	0.845467	14.965805	11.890294	4.525223	12.250660
-2.573845	17.209837	62.537732	18.945937	-4.203617	-3.479897
4.145541	-0.591570	17.070502	8.445431	4.135483	11.305229
-12.460042	-6.760214	100.000000	77.835435	-0.723014	7.492938
100.000000	-10.188834	20.412892	4.397552	-3.316628	18.582220
100.000000	-12.308770	36.504975	3.777216	18.655317	9.064017
-30.086403	3.139827	65.810034	26.810494	-5.722640	13.907579
23.739899	-2.270322	19.894833	20.638438	-6.634634	-0.168642
2.071996	6.835660	72.739560	33.494650	-13.034456	4.747723
99.799578	2.084556	17.558686	9.389861	6.743845	18.843169
-1.836744	-10.744877	19.503614	33.157419	-4.364174	-0.552213
12.827019	-11.974965	19.145204	5.504973	-26.295429	20.737863
98.953356	-5.180628	4.305211	19.384381	-5.551047	10.181041
100.000000	-14.895101	46.091302	5.243501	25.239863	4.162860
10.479692	4.815796	38.275332	26.755830	-10.452222	8.395640
17.475937	0.883945	28.194651	12.581978	-1.449488	12.451087
22.073972	12.949722	93.825399	10.854005	-1.577299	3.371688
83.518677	-2.104243	19.240544	13.858456	3.877248	8.389895
-1.983717	2.045594	33.295616	48.514828	1.024304	11.278601
2.534341	3.405655	21.851066	9.573247	-0.220887	5.739280
100.000000	2.681197	8.152297	21.554391	0.037848	6.418451
-4.473743	5.423121	29.171569	6.615456	-23.632397	7.427051
-1.660463	-5.756404	22.676103	55.879043	-14.582082	5.673269
100.000000	2.279399	17.036773	4.601868	5.988873	10.520002
-1.372353	-15.222645	36.386931	65.939156	-10.214264	6.503415
17.975152	11.777810	22.050953	19.184559	-1.752104	12.230645
-4.080057	-2.466992	100.000000	20.104700	-11.977360	-2.780930
5.035223	-1.265252	24.545662	14.556477	4.833241	9.120574
24.815049	3.263676	13.969251	7.280123	3.726940	13.164159
-0.201943	-1.587356	66.557347	38.006587	-14.936898	3.236212
-19.387340	2.059295	18.901225	16.249455	-14.848261	25.250308
19.025960	5.136904	16.351544	35.184208	-14.476122	-6.470309
-12.954005	-1.439279	25.767322	7.920066	-8.812652	11.933997
-15.411166	-21.123027	86.397581	20.674335	-25.445560	55.447550
26.603438	2.732130	31.758776	18.112333	3.069731	3.251962
7.645357	3.830268	28.954764	34.280417	-3.267892	4.296408
5.633898	13.593715	49.149585	35.894774	-4.391404	10.090636
9.065286	2.606404	25.443525	15.709159	-2.760239	0.220455
5.896303	-0.264930	62.504048	10.753035	-0.868335	9.832462
40.052689	-0.529238	16.645192	6.917796	5.261384	8.790816
5.461348	-15.419985	82.333816	42.091933	5.028775	16.134394
7.501342	-2.726756	11.347493	18.208124	4.128306	9.482998
100.000000	-6.157352	21.494856	8.385645	2.847269	13.267329
-1.528387	-12.481277	96.736928	22.603043	5.053587	1.539398
2.018293	11.246893	24.151933	13.320693	-5.897414	15.366431
9.026650	7.991131	34.396569	21.729640	-9.476071	5.858020
-17.151129	-25.062889	46.354070	7.895167	-8.616725	9.361985
22.475827	-1.334209	36.839545	11.884553	4.831592	3.481099
98.775239	6.209711	19.575417	6.667387	3.378049	6.570815
-18.594973	-3.860999	57.850577	71.270894	-21.729516	-14.946970
100.000000	0.884300	15.572969	9.605904	1.747866	10.621327
-24.111007	-0.750438	94.908988	76.927835	-1.259880	14.069856
3.978040	5.652359	23.100256	36.970116	-15.092207	-2.191512
-95.902980	12.890069	23.520462	4.290485	6.676543	7.295034
-17.581349	-5.095119	79.156805	67.447731	-11.034299	1.642807
96.505990	-2.239074	16.730361	4.285712	2.450989	19.996256
-0.351964	6.483155	6.287090	46.267714	-12.289779	10.412752
-25.947910	-22.136274	27.279661	76.137010	-13.382887	9.366164
7.126349	2.585498	24.398249	19.379889	8.737584	9.538076
94.484967	-4.087712	22.057443	13.402986	-1.345243	14.586100
20.153533	-3.113757	44.061293	14.762821	-1.893742	5.069016
70.728439	3.363705	16.731548	9.155900	1.551092	16.483916
-22.881686	10.276352	95.814251	44.064418	2.599997	7.306146
5.655373	0.974708	8.809620	12.429230	1.635750	11.644609
99.706962	-4.508287	26.617968	16.879619	-4.548718	8.598256
96.086904	3.838618	17.458773	11.771463	6.235713	12.092507
4.871504	-7.180868	25.621985	17.671752	2.697659	6.721316
4.385573	-0.608303	34.888766	53.046943	-17.558880	11.096126
-9.637576	-15.695340	52.509167	30.708983	-1.851316	-0.593937
99.992022	-2.329266	23.450916	21.188723	6.651152	16.843149
1.005492	-14.284683	78.314638	29.143573	-4.326712	4.979265
0.932483	2.435760	94.048800	44.312446	1.444152	-0.552509
14.165643	4.342346	-1.654740	21.555996	-2.033838	8.282209
0.017981	-19.394051	33.691553	10.569135	-31.464136	27.571300
100.000000	-12.357841	32.257186	9.978631	4.267538	26.048209
93.152294	2.412298	14.461607	9.887952	-0.838042	7.237616
-22.454801	-1.507966	-1.956014	22.988032	-3.185035	4.955957
8.777008	-2.218669	17.585441	15.515777	-1.533691	6.884152
-6.389676	-14.321236	56.899630	6.070413	-5.593720	0.871449
0.393243	-11.261774	29.906307	4.714710	-5.832297	-1.745856
0.292882	34.367222	78.510596	55.462904	2.118169	-1.285671
99.854468	-2.549776	23.396877	12.185765	-8.024523	10.690202
5.997828	-12.556267	94.712131	60.060038	3.204990	6.620585
3.033109	-3.417580	44.697010	10.862347	0.974861	24.126432
-19.671105	-8.943432	94.173655	85.865306	-6.572128	19.977070
-14.023303	0.867302	38.563628	5.749767	-1.424886	5.359607
4.381141	-3.897216	11.021530	4.893617	3.317258	14.423441
7.094403	7.234389	8.835881	37.393650	1.096527	-1.205465
19.912427	-13.828049	11.221937	11.350281	-19.475163	33.579553
43.339884	3.576867	16.094708	6.310142	-0.509820	7.464939
0.746025	3.621031	24.969323	13.599730	-4.329544	-4.270180
95.930841	-0.569827	12.228723	7.313429	6.070242	14.617904
86.591195	7.201264	25.600080	18.783856	-7.656299	10.844529
72.992574	7.296635	35.541021	42.733492	-14.110426	21.538741
0.383285	-9.642305	74.789518	-1.200427	-8.840907	-5.791302
100.000000	1.413519	10.220882	14.067268	14.173654	5.311523
4.930920	-2.109464	10.944701	21.287939	-22.873415	-31.751228
32.996787	-0.128146	62.468213	28.154401	-20.803722	6.493796
38.648201	-1.790566	68.512378	27.715147	-20.939086	5.740064
44.332954	-14.015936	42.411797	26.139514	-28.892945	49.727625
94.342151	0.680244	16.461117	7.836291	0.935660	8.921723
-20.796498	8.863112	100.000000	96.173254	-6.561971	15.754173
8.129677	1.659439	68.041076	16.898454	-9.393136	9.140653
-43.847737	5.156635	73.421119	93.921702	-7.936317	-2.824487
11.949292	-12.189708	0.765030	28.769912	-0.107863	11.779006
30.646755	1.512521	27.784812	7.647346	-7.577721	5.391270
3.229919	-4.881416	40.190208	22.533751	-5.473990	6.988539
4.397277	5.694107	7.709009	45.626358	-2.759461	0.392921
100.000000	-7.903615	12.233070	15.332528	2.927365	3.243860
14.770273	8.186251	35.904434	13.456414	-5.795540	4.613986
100.000000	0.246924	17.530135	15.703397	7.321396	7.588205
-31.667885	-14.753412	55.544944	19.583923	-6.094223	16.755193
