-52.925033	-32.033744	15.505321	-87.192456	-92.677327	3.691835
39.643640	17.215889	-63.495166	-73.763556	74.884118	76.909175
-78.116416	88.597277	7.788064	12.948906	91.325609	17.948186
31.576067	-99.998463	31.595612	4.915301	41.346885	-12.104732
96.159106	-78.333171	-50.768916	55.397257	97.090605	13.102214
47.502187	-86.486374	26.357287	69.579119	-23.058622	7.695696
-21.461097	34.354033	91.776897	-38.580121	-95.159816	-64.747465
34.230783	78.954509	61.651840	13.364586	-13.689408	-23.150652
-95.724588	58.458405	-18.979004	-27.473318	20.884360	-68.651803
-96.027425	-0.448462	-51.501357	14.554910	-48.001467	55.072814
53.984040	0.420471	31.038164	63.555748	-91.707143	-84.114354
4.438611	-85.868255	6.770820	-10.133656	22.314137	-85.782029
-13.160683	-11.021527	75.278167	-93.709782	90.727649	-50.456145
32.996927	-90.677099	8.290968	57.305568	84.826178	7.666167
-79.499991	84.339113	-52.366742	68.721966	-21.491574	-40.472216
-38.729904	14.273766	-85.088945	13.361595	-5.334897	-81.925788
-29.603371	72.777022	-7.758623	77.316096	-20.712495	-34.009211
89.365534	83.129013	37.872307	-5.338656	89.155203	22.443489
-91.345991	96.395878	-17.664623	-67.744678	-61.940736	-67.187476
2.554859	-41.859857	-30.687781	11.299936	-27.897587	26.558556
-9.291259	-40.199131	-73.496957	98.060895	75.619487	99.270598
-16.555118	-2.530431	-96.134727	37.332367	-65.023800	21.417410
-75.813271	28.666915	4.227822	48.558466	-9.428133	-59.609673
7.870275	-91.247048	-57.697459	89.879927	-65.278858	52.968352
-58.868956	85.028049	9.000481	81.993405	66.902183	-37.405346
-91.776203	-68.203789	-53.226865	-63.971587	-39.205568	-3.199714
-48.570137	11.314888	15.472172	48.597807	76.888208	2.661947
-17.093421	-72.742279	25.510067	96.786743	-91.535058	-6.596957
0.948764	-31.323406	-65.564650	73.683987	-6.365124	59.251308
-4.100923	82.218355	-35.422454	27.184361	34.667541	-55.833671
45.109434	83.485684	82.687578	44.199265	-73.021131	-79.881713
-0.681461	-33.403707	30.426426	53.951373	-40.512085	96.096370
-47.256628	-51.399774	-14.054274	5.464451	60.434632	-31.064661
5.862350	-87.991129	46.364229	59.669765	97.258840	-94.741091
-85.506351	100.792896	49.350199	18.407432	-57.703940	69.453024
-87.597518	67.718567	-25.799470	-59.341113	42.945318	-39.021856
80.168711	-37.811145	-45.767614	-9.848790	77.447095	83.534461
28.591774	4.170574	70.062649	78.378478	-68.893256	-41.286243
57.626636	84.474563	54.637773	-50.680293	-1.488126	28.811174
32.866515	3.204763	-91.306795	-30.197762	-32.375780	27.899110
42.777246	50.369917	22.743736	-87.930396	53.740222	83.110725
-43.572101	91.538884	52.504973	-34.128701	-12.976349	100.795584
55.696750	84.228461	9.771717	-61.065625	24.721263	90.221608
32.750132	72.162919	-46.068244	-19.717668	-91.824379	-49.960263
0.695721	-43.166139	62.104400	-11.077953	-86.215623	43.869281
-55.120801	-94.394360	-87.528203	52.592543	-70.216846	85.970019
-71.285963	21.423310	14.397285	-15.129109	-71.616987	84.665501
-28.472197	39.412078	-52.812880	51.811492	-43.017902	-71.431864
-30.559276	-95.375614	-10.301152	57.641242	49.783687	53.739522
9.880910	73.919733	-64.240553	-58.098236	-48.293995	55.981393
-66.653564	-79.408895	12.555657	77.792721	-18.264202	-16.728983
84.007454	6.851941	-51.036611	29.799917	-32.510142	76.733742
-45.214507	-31.396403	38.683498	-44.192732	-16.771261	-23.260942
90.651507	15.258317	69.863007	32.536686	32.113989	78.737249
-85.360425	-57.310251	1.113047	-23.755750	-3.856601	100.527574
-20.924722	49.731548	-28.303360	-10.543220	36.546515	25.237577
-37.514904	58.722916	-14.853904	55.794935	50.267726	3.963316
66.237167	-92.631572	0.118137	-43.177322	-53.225485	-38.208268
60.097391	82.961789	73.519201	-72.280769	23.802347	-76.653054
-9.850853	49.743822	19.084159	66.167388	24.234087	71.458181
-34.555672	-80.857663	-60.197786	-86.219050	-25.317712	84.821273
-2.516981	-95.691065	84.917057	-67.971849	-89.088565	-90.216688
-62.895091	8.625297	-49.661063	37.636102	-13.737176	56.838803
39.163833	76.354391	-91.874822	67.781934	61.300762	-25.392746
34.147196	41.868150	-12.772757	98.308026	-96.711251	32.249993
55.960727	72.729524	27.154686	-58.773145	-24.300915	55.572590
54.266973	16.118171	-25.231216	41.827984	36.700816	-17.731121
63.530923	97.998358	40.155050	87.463373	-5.923043	-50.180932
-66.563699	23.969594	87.878586	56.992013	74.985112	-1.083492
-82.529602	50.845171	85.620214	-46.842756	-29.529970	89.051737
76.182089	73.644127	31.049241	-87.386881	78.646230	18.131455
72.577640	43.425669	8.708141	31.693534	46.717507	24.346128
55.748345	27.057802	90.268456	83.334414	83.942723	18.278200
-44.943235	-95.293893	-33.117632	-52.202055	76.331664	-94.969857
29.042513	28.144184	-74.131709	91.381022	-25.719817	-41.635153
-22.229317	81.503163	-71.580268	-62.380684	-80.400582	7.131215
60.218378	62.855191	-15.212934	-32.665831	95.739434	-65.935930
100.537020	-89.410764	72.266599	27.069592	57.875006	-24.457203
91.276700	26.260920	-27.314379	-67.429596	-12.283683	76.147965
-64.012882	-14.865238	4.475133	-22.753729	24.958367	42.605962
40.124146	19.972714	-9.709281	-84.580054	49.774527	90.550655
37.665290	79.162896	95.618743	-80.799786	11.246465	23.096237
89.840707	85.764501	-62.038749	-57.208842	-27.661821	-47.028650
60.321709	41.848999	20.525842	-99.185332	-2.722744	-59.349010
-16.075519	1.123893	-3.985646	28.609107	-10.723439	16.793109
73.515459	16.652196	-17.544445	-80.710054	-10.290740	95.965158
54.273533	-36.777144	-14.542168	11.029234	-76.186851	85.655267
96.534422	-95.250079	-65.712295	37.171594	20.932538	-96.299758
-13.714652	79.767410	-86.015511	64.884552	-7.946338	-1.944503
-96.221768	57.345402	-31.088261	-47.662987	14.620993	29.646811
39.944896	23.497526	-88.445308	69.966728	-68.117230	54.252172
-33.693444	-77.128969	4.053339	38.920691	-79.690463	67.701528
-19.161963	-76.514403	60.018479	0.101486	74.633698	-70.717366
82.599924	-94.219406	16.392518	-45.392318	75.911498	-18.773628
67.444241	28.163381	-50.083389	59.354445	-10.032662	15.656568
-2.046960	-93.695385	64.388062	39.678077	53.338855	88.759237
74.914909	-63.202524	-11.531318	64.295332	51.826279	0.319253
18.644839	91.510502	-49.081742	-92.662803	84.817899	-65.793253
67.893253	-60.695560	19.090319	48.192570	79.266987	45.877101
41.453273	84.077723	-31.543420	-86.319848	-71.756798	17.961880
-37.123406	35.983216	50.790590	-84.100991	-3.323097	-0.821028
-20.141394	-96.534523	13.933562	-97.702802	99.895488	13.578284
61.121721	91.944539	76.550072	-30.848685	84.406430	-37.510652
-48.306513	-42.593460	64.266900	78.175172	16.642630	38.300276
-86.196792	-62.251703	-5.539736	42.816355	18.505211	63.880384
-21.443711	-60.191866	-30.795704	79.487755	0.194161	60.964975
40.824886	21.675376	-65.990656	13.985011	-31.407121	12.547051
-7.237161	-27.442158	100.764747	97.745521	-53.639998	-63.260447
53.700900	-3.092648	51.248536	-63.959552	-58.306030	81.491739
17.046514	-58.471957	-1.034001	65.430162	-74.254324	84.055492
97.500153	-67.723449	-40.692953	-73.175846	43.931950	-77.174906
11.435998	8.723349	-0.612059	6.978139	-95.543220	46.392711
-51.080735	67.750117	-66.137578	27.832113	11.958055	-11.515951
-24.160745	86.349639	78.138931	-90.688613	-12.974199	-25.658932
-58.916816	93.182200	-51.772736	-97.032577	-57.812640	-12.134309
67.260762	67.341951	-62.836583	-50.312433	59.125174	-85.635246
92.499296	-13.096462	53.778537	43.078539	77.741197	49.537057
43.455620	-68.366741	11.728664	-48.490196	83.228170	27.319915
96.620326	59.599185	-59.912280	32.849120	25.223103	58.470732
72.023561	-52.634997	35.863821	-6.461261	-82.323823	26.607086
-14.591998	-54.928834	-81.704599	60.950977	16.796911	-80.176763
-5.875615	50.393855	-59.085614	37.835042	-48.887387	-81.826277
-16.937768	-14.139539	-47.933009	-82.485564	88.832616	-44.540132
-0.739072	56.396147	-21.879400	26.985095	18.246396	78.104810
-23.041640	14.975360	-58.023808	-80.684839	68.615594	-80.343216
-78.137723	48.453442	78.794971	89.120360	-20.541091	81.173480
5.998782	-94.801008	14.554137	-34.240388	47.754550	95.132279
69.196435	78.934229	-86.375861	29.606294	-81.517767	41.763291
-15.674187	-53.265103	29.213213	-0.245729	-49.293301	-5.490111
39.055901	64.520910	72.693044	-90.084268	33.967356	-43.001760
-11.253664	51.936599	28.662063	-78.805234	-36.577121	61.029401
-35.255518	-30.981520	-14.476105	-62.699685	96.222883	81.484261
24.365611	-85.296292	50.244792	48.858094	19.717463	70.831323
-9.262507	-35.019264	-85.020875	43.332063	-49.066519	13.813565
-73.408632	94.414441	82.521407	-12.410690	-4.805244	-52.268604
-24.138339	-93.317886	54.552016	32.648438	71.669436	28.986409
17.891627	-76.032509	-97.582890	46.647119	-54.230495	-82.665336
-63.131344	22.218653	-20.654019	-83.918333	-97.684710	-20.158448
-72.403539	-98.586988	11.284860	-54.233075	70.184041	-19.838975
-28.058932	79.756736	-94.098207	-38.182139	-71.559048	-26.105379
24.972528	21.947286	-5.143929	-66.782956	7.845982	-20.348996
-76.124634	8.956118	67.469746	-34.270942	55.677238	52.876967
-35.277367	-83.928828	-92.274999	2.097173	37.919956	49.214035
-32.678927	48.868135	-1.389082	-63.038402	-46.350440	70.115586
75.004303	14.293720	-61.784483	-54.706165	-76.687133	48.475764
22.126471	41.586250	52.716280	-76.293417	22.951279	40.054930
-90.635021	-3.336931	-15.453049	0.528212	94.548905	-15.772729
9.556385	15.145868	6.221706	39.192138	-31.347904	-8.669381
58.849561	71.156688	15.037762	24.714645	92.311282	28.077487
27.269533	-31.186867	-54.935053	-90.940991	42.206679	-18.318887
-36.447255	73.421134	45.571276	-95.487401	-28.058775	22.903996
84.117046	82.653981	-76.188074	0.346969	91.434737	52.277158
-87.238876	-57.928936	0.777252	-38.492574	-31.978916	-52.891931
-76.039525	97.192529	-76.186135	-68.010591	-54.977214	79.455239
-97.683391	20.394830	-73.954938	39.942450	-6.677412	86.330301
47.033151	-16.149105	-36.198345	-58.193068	-36.217154	68.531225
42.823044	-85.710667	79.445661	19.537375	25.191889	-79.703743
20.851881	38.089424	41.256094	-14.127801	-14.630821	82.922330
12.689201	-33.431604	-29.552207	74.994674	52.090097	59.866938
21.144512	61.013719	-20.519935	-32.504005	-53.439638	90.840932
90.506150	-62.153345	88.324382	40.027339	15.050860	47.412447
3.886144	86.785783	-48.351103	-36.518948	-30.273947	-84.746904
13.366072	62.916459	91.393884	9.038097	-84.193854	-51.673284
31.018910	-82.653688	1.002989	52.214017	14.784688	55.677975
-27.523010	54.519424	11.029439	90.291014	-61.477908	12.854793
