99.534623	0.000000	21.129042	8.887911	5.225809	11.302626
77.623706	0.000000	12.353317	9.905207	2.714189	4.007385
0.000000	0.000000	23.272191	20.050969	0.000000	0.611472
0.000000	10.060913	94.205800	67.359148	0.000000	16.729253
0.000000	0.000000	31.587799	19.108811	0.000000	0.000000
95.909434	0.000000	16.965415	10.824744	2.453454	13.169238
99.521864	0.000000	12.494588	8.413675	2.529855	15.555476
96.836961	0.000000	24.120830	4.340391	4.112329	21.681865
0.000000	0.000000	27.783349	10.890123	0.000000	18.921273
0.000000	0.000000	18.404393	1.444353	0.000000	11.116382
98.858315	0.000000	16.254998	9.233669	3.864915	11.423669
0.000000	11.879763	79.841698	53.702979	0.000000	0.000000
98.656666	0.000000	26.140955	5.866536	2.784401	12.430308
0.000000	11.415636	49.868708	43.561395	0.000000	0.000000
0.000000	0.000000	23.907024	25.412185	0.000000	4.034007
0.000000	13.686553	31.336496	36.117704	0.000000	3.326797
100.000000	0.000000	15.798397	8.127713	7.098209	14.394360
0.000000	0.000000	6.624062	7.584225	0.000000	12.524047
100.000000	0.000000	19.528322	8.805097	9.242370	0.000000
99.832975	0.000000	17.340980	8.838177	1.784985	8.677067
48.688954	0.000000	100.000000	34.231588	0.000000	0.000000
100.000000	0.000000	25.609270	12.626292	5.582943	11.672876
99.074218	0.000000	22.533294	12.111525	4.714819	7.552244
0.000000	14.481439	25.622285	32.750826	0.000000	13.730071
0.000000	11.896338	100.000000	67.683205	0.000000	3.661591
98.260064	0.000000	19.050719	9.969260	2.726490	14.069090
0.000000	0.000000	38.737553	20.358005	0.000000	0.000000
57.608840	0.000000	23.770929	10.907877	0.000000	8.696848
0.000000	10.416521	12.089334	43.627609	0.000000	20.313052
0.000000	0.000000	45.391731	10.625482	0.000000	0.316846
0.000000	0.000000	14.454266	14.513380	0.000000	20.235500
36.196869	0.000000	100.000000	66.892510	0.000000	0.000000
0.000000	4.352563	23.273972	21.958656	0.000000	5.905965
99.703585	0.000000	24.480040	6.375449	1.892724	5.482231
0.000000	0.000000	15.744271	12.256812	0.000000	13.589298
0.000000	23.753610	53.139808	99.453313	0.000000	7.103147
0.000000	0.000000	12.353485	15.665048	0.000000	11.590274
41.429249	0.000000	62.207262	24.857189	0.000000	0.000000
99.880470	0.000000	28.556925	5.754643	10.703448	21.425097
0.000000	0.000000	12.161672	12.155466	1.151114	3.966838
100.000000	0.000000	24.158254	8.612311	11.291302	18.967428
100.000000	0.000000	15.637615	6.007917	6.604660	14.352930
0.000000	0.000000	78.519539	8.432956	0.000000	6.429631
0.000000	18.392641	86.421818	96.474991	0.000000	0.000000
0.000000	8.788119	35.554154	41.409575	0.000000	0.000000
60.869890	0.000000	19.161882	4.253799	0.000000	23.691020
0.000000	17.111113	95.650812	100.000000	0.000000	8.383278
100.000000	0.000000	24.270846	0.662940	16.199392	0.000000
0.000000	0.000000	28.747056	26.161204	0.000000	5.293415
0.000000	1.276497	0.000000	16.647016	0.000000	0.000000
62.819829	0.000000	18.968133	11.750691	0.000000	11.715671
0.000000	22.306170	95.976148	100.000000	0.000000	6.103838
0.000000	8.159418	74.398535	41.231686	0.000000	0.000000
0.000000	0.000000	56.371662	20.510260	0.000000	3.642489
0.000000	0.000000	51.285378	38.183826	0.000000	1.053958
56.441164	0.000000	15.689270	11.402952	0.000000	10.988665
100.000000	0.000000	32.727034	1.695407	34.737290	16.323406
100.000000	0.000000	29.202201	3.908143	9.426841	0.000000
99.578024	0.000000	26.094607	2.967866	3.930847	36.133122
0.000000	15.910034	50.450678	59.252904	0.000000	10.808221
0.000000	0.000000	38.184577	19.779023	0.000000	6.647003
0.000000	0.000000	44.191180	27.054535	0.000000	14.787631
99.893567	0.000000	84.122901	16.507688	30.801338	42.307900
0.000000	9.668859	0.000000	14.577860	0.000000	0.000000
0.000000	0.000000	29.339216	4.054905	0.000000	15.363881
99.757116	0.000000	13.667611	6.498690	4.768925	17.292112
0.000000	10.915739	12.511291	19.652837	0.000000	7.744895
0.000000	9.040788	43.664710	28.765541	0.000000	0.000000
0.000000	26.302963	65.332158	88.564291	0.000000	4.780247
0.000000	11.907995	97.617154	71.100082	0.000000	10.215017
99.221682	0.000000	35.336559	12.642906	2.498638	11.720201
0.000000	2.139829	41.463891	42.218979	0.000000	0.000000
100.000000	0.000000	39.554238	18.660314	8.958107	0.000000
0.000000	14.823345	0.000000	7.088511	0.000000	0.000000
34.342955	0.000000	43.357004	19.626126	0.000000	0.335451
100.000000	0.000000	16.247479	8.768034	5.036944	5.954298
0.000000	0.000000	14.267923	7.118253	0.000000	6.649911
0.000000	9.880419	50.269026	45.173434	0.000000	5.170674
94.573696	0.000000	14.624352	7.874274	4.146828	11.454820
100.000000	0.000000	30.233831	19.295433	9.836397	0.000000
0.000000	0.000000	61.812100	4.820326	0.000000	2.269913
0.000000	0.000000	24.877002	9.703291	0.000000	22.199742
0.000000	0.000000	23.711618	3.583295	0.061873	16.675729
100.000000	0.000000	55.264386	7.357999	18.254787	44.144010
0.000000	1.477166	36.615708	24.752219	0.000000	0.000000
56.301640	0.000000	32.890109	10.418672	0.000000	21.976603
0.000000	0.000000	16.443726	13.134468	0.000000	13.538175
82.631217	0.000000	17.652678	10.825019	0.456150	10.438223
0.000000	0.000000	19.080964	8.608152	0.000000	9.492251
0.000000	0.000000	19.547225	14.144391	0.000000	16.580425
0.000000	0.000000	30.348391	1.849554	0.000000	1.283162
0.000000	0.000000	25.531795	18.233533	0.000000	0.000000
43.698651	0.000000	94.731219	65.017113	0.000000	14.158465
55.635241	0.000000	27.105630	10.420970	0.000000	9.011235
0.000000	5.843590	97.792641	38.998388	0.000000	7.763721
0.000000	5.124245	65.165705	42.013203	0.000000	12.811258
0.000000	0.000000	27.137039	11.727310	0.000000	1.591516
0.000000	0.000000	24.629177	15.105081	0.000000	1.838607
100.000000	0.000000	16.360897	7.070846	8.497044	16.558574
98.814810	0.000000	18.098926	8.677267	5.948629	11.034513
0.000000	0.000000	18.058587	16.923731	0.000000	2.617766
100.000000	0.000000	52.746195	21.407339	5.923368	0.000000
0.000000	0.000000	9.371010	8.263027	0.000000	18.308490
93.239229	0.000000	17.551513	11.219765	2.271604	17.696813
0.000000	8.963773	93.186795	63.057959	0.000000	16.720925
99.023867	0.000000	18.530405	8.536933	7.377148	13.777984
0.000000	0.000000	91.213068	34.560612	0.000000	6.514724
0.000000	0.000000	32.330551	19.158207	0.000000	0.000000
99.326353	0.000000	32.773068	11.473785	3.455616	11.815007
0.000000	11.633488	100.000000	61.498357	0.000000	0.000000
0.000000	0.000000	60.511254	0.779608	0.000000	44.420960
90.253808	0.000000	14.618583	10.952835	2.816283	4.036887
0.000000	0.000000	24.232851	19.710251	0.000000	8.071604
0.000000	11.244270	43.506894	37.786090	0.000000	5.917231
99.102162	0.000000	14.757047	10.000854	2.040425	11.316923
0.000000	18.858401	97.925084	100.000000	0.000000	4.607594
0.000000	2.050212	37.319236	41.016678	0.000000	12.951622
0.000000	0.000000	14.141502	1.383477	0.000000	21.363877
99.791345	0.000000	17.079402	7.751219	4.087621	15.330840
94.371923	0.000000	30.230415	12.440762	1.727545	13.220300
0.000000	0.000000	59.675765	28.309333	0.000000	5.735678
100.000000	0.000000	51.527751	19.399720	4.381215	0.000000
0.000000	0.000000	42.291079	8.509932	0.000000	10.401824
99.968558	0.000000	42.404253	18.426003	6.469531	6.843994
100.000000	0.000000	19.063239	8.122093	4.853098	15.140436
0.000000	15.985710	63.014209	64.466818	0.000000	6.265957
