0.000000	9.275947	100.000000	90.003243	0.000000	0.000000
0.000000	0.000000	31.271265	16.531637	0.927457	5.758865
100.000000	0.000000	20.974729	9.519415	5.627351	9.936478
0.000000	6.863571	18.136884	11.818189	0.000000	6.712531
100.000000	0.000000	37.205887	0.080693	13.337831	36.026793
0.000000	14.946288	93.598474	81.645527	0.000000	3.502891
0.000000	0.000000	15.038041	10.483923	1.256489	13.976168
0.000000	0.000000	13.648966	12.553916	0.000000	9.647042
0.000000	0.000000	34.409162	17.788000	0.000000	3.168467
0.000000	0.000000	12.827787	7.313732	0.956990	0.000000
0.000000	11.690424	96.160385	97.866639	0.000000	12.839194
16.406998	0.000000	85.768764	24.565382	0.000000	17.506545
100.000000	0.000000	54.950672	16.032914	13.305280	0.000000
99.616818	0.000000	7.696745	0.000000	5.748521	15.315397
97.514214	0.000000	32.468346	1.951588	5.761102	28.839448
95.327953	0.000000	15.870240	6.302116	4.398900	0.000000
0.000000	0.000000	19.217335	2.868565	0.000000	7.433368
24.057716	0.000000	28.894815	8.160642	0.000000	19.114831
36.176756	0.000000	59.263906	37.077119	0.000000	6.069279
24.002294	0.000000	52.930180	18.712599	0.000000	0.000000
99.965747	0.000000	25.735872	10.707786	2.108097	18.815072
100.000000	0.000000	26.138476	7.195731	13.842077	9.945211
0.000000	0.000000	12.694664	7.045528	0.000000	20.609663
84.223572	0.000000	53.940112	27.446403	0.000000	2.193355
0.000000	0.000000	17.542311	8.872120	0.000000	13.350816
0.000000	0.000000	32.329320	18.199501	0.000000	5.220238
0.000000	6.268242	46.090355	55.635318	0.000000	6.506638
0.000000	0.000000	85.263197	17.399065	0.000000	8.527497
0.000000	10.578422	62.168734	48.566512	0.000000	0.000000
83.335288	0.000000	62.352223	16.634365	0.000000	7.189153
0.000000	5.506683	21.270259	40.178094	0.000000	0.000000
0.000000	0.000000	28.856089	8.015932	0.000000	0.000000
0.000000	5.629957	100.000000	52.526849	0.000000	0.000000
0.000000	0.000000	39.141113	4.927610	0.000000	18.876037
4.637915	0.000000	16.509541	6.959595	0.000000	5.260066
0.000000	2.279929	97.772879	75.209759	0.000000	9.065353
0.000000	0.000000	15.611170	13.489075	0.000000	8.307855
100.000000	0.000000	22.021708	3.459935	4.771810	17.826613
99.899197	0.000000	18.305806	9.238900	4.361480	10.731922
0.000000	1.667303	100.000000	67.480167	0.000000	0.000000
99.262154	0.000000	12.765529	4.795844	3.803729	18.153619
28.279677	0.000000	32.149226	20.787311	0.000000	0.000000
100.000000	0.000000	13.069745	1.954011	12.061339	9.422483
99.163287	0.000000	14.878804	8.638093	0.000000	11.686362
0.000000	9.487863	68.422613	50.973656	0.000000	5.115740
96.653233	0.000000	26.443812	6.196004	1.679936	32.023759
96.873791	0.000000	81.815248	45.534183	0.000000	5.046326
0.000000	9.297307	15.940310	37.075043	0.000000	18.386285
0.000000	6.748524	95.237084	69.167081	0.000000	9.134228
0.000000	0.000000	21.625023	10.316774	0.000000	9.267975
100.000000	0.000000	24.351163	12.119980	5.484711	0.000000
0.000000	15.966894	75.205176	64.135012	0.000000	2.862427
0.000000	0.000000	96.017635	42.529249	0.000000	7.327521
0.000000	0.000000	38.891550	16.591341	0.000000	18.894117
0.000000	0.000000	90.878567	27.181434	0.000000	10.552436
100.000000	0.000000	34.717657	1.806211	10.152120	0.000000
0.000000	6.963210	22.240049	26.244147	0.000000	0.000000
0.000000	12.056921	98.614073	77.855626	0.000000	8.996948
0.000000	0.000000	19.314925	10.827062	0.000000	1.344195
0.000000	35.558025	92.459517	99.116032	0.000000	1.397537
0.000000	14.719244	7.982929	28.066484	0.000000	0.000000
0.000000	15.174063	100.000000	99.887491	0.000000	0.000000
0.000000	0.000000	37.134537	6.320276	0.000000	38.028204
94.212947	0.000000	16.012558	12.642201	2.646446	3.135037
11.257607	0.000000	15.367758	7.717175	0.000000	0.000000
0.000000	0.000000	24.232803	0.598774	0.000000	32.341431
0.000000	3.649137	98.560943	29.819725	0.000000	2.508207
0.000000	5.390573	43.248155	26.583200	0.000000	4.072121
100.000000	0.000000	13.481266	11.907996	4.182659	12.707596
0.000000	0.000000	15.837014	10.586611	2.909486	2.160313
0.000000	11.856936	100.000000	100.000000	0.000000	0.000000
97.472166	0.000000	16.450446	5.854109	3.472560	9.732940
0.000000	16.300359	28.417025	62.281384	0.000000	0.000000
99.271163	0.000000	35.152388	20.368607	2.937172	0.122124
0.000000	0.000000	43.157031	11.963763	0.000000	14.292841
100.000000	0.000000	41.416558	17.633018	7.584532	0.000000
0.000000	0.000000	53.424927	29.552635	0.000000	3.583846
0.000000	0.000000	62.959840	25.516052	0.000000	6.705303
100.000000	0.000000	36.975215	0.000000	12.879883	0.000000
0.000000	0.000000	25.890988	22.210708	0.000000	12.974110
0.000000	9.991822	51.370249	51.758088	0.000000	9.797733
0.000000	2.347885	21.068780	27.580823	0.000000	12.012253
83.419609	0.000000	21.706514	14.562395	0.000000	14.704805
0.000000	0.000000	63.688255	15.686627	0.000000	6.478491
0.000000	0.000000	48.137460	24.744364	0.000000	0.000000
100.000000	0.000000	14.568827	10.741240	6.002526	11.422818
0.000000	3.531568	41.452983	31.595790	0.000000	11.449100
100.000000	0.000000	14.665682	9.987801	5.587309	9.844625
99.616067	0.000000	20.243995	4.154582	12.315976	8.353401
67.079604	0.000000	22.319068	12.477910	0.000000	8.734819
0.000000	0.000000	15.621780	2.134007	0.000000	5.989036
93.022971	0.000000	17.816983	11.346164	3.015197	10.343275
0.000000	24.386096	36.506034	99.875109	0.000000	7.372785
0.000000	0.000000	16.551586	11.072595	1.032605	0.995316
0.000000	6.414437	53.513362	35.762935	0.000000	4.377638
0.000000	1.257935	23.318560	24.825291	0.000000	7.236610
100.000000	0.000000	63.724650	19.873247	16.315284	0.000000
62.114838	0.000000	21.906842	10.953114	0.000000	17.535797
92.989984	0.000000	14.037523	10.396628	2.598144	4.638255
99.418372	0.000000	15.194752	10.734962	4.085745	8.233271
99.773302	0.000000	27.468015	9.396170	8.277559	13.896900
0.000000	8.292789	100.000000	82.225603	0.000000	0.000000
0.000000	15.794648	26.757750	45.663306	0.000000	6.885946
0.000000	7.975126	21.937455	21.430161	0.000000	15.439522
0.000000	0.000000	100.000000	69.094120	0.000000	0.000000
0.000000	0.000000	11.665268	13.047890	0.585986	6.689765
99.897434	0.000000	44.230962	12.041370	2.715591	16.146492
99.607330	0.000000	16.230383	6.938600	4.161004	9.206468
100.000000	0.000000	32.001570	5.470479	12.548239	17.486688
0.000000	0.000000	20.152601	10.579178	0.000000	8.719800
100.000000	0.000000	12.710478	13.022782	3.146096	2.283542
0.000000	17.001746	59.809837	71.535975	0.000000	0.000000
43.955084	0.000000	37.724630	13.646421	0.000000	0.000000
0.000000	0.000000	9.420442	7.757456	0.000000	9.763459
100.000000	0.000000	22.234054	14.012832	5.736636	14.135419
100.000000	0.000000	62.327084	10.299955	3.434996	45.419389
100.000000	0.000000	11.762927	8.140581	2.351895	0.724232
0.000000	5.842275	30.467986	11.478060	0.000000	8.655046
0.000000	18.000076	26.286072	47.461125	0.000000	6.806200
0.000000	6.312419	44.464978	21.911766	0.000000	11.606287
0.000000	15.222592	94.424990	99.080502	0.000000	16.963313
100.000000	0.000000	15.351206	9.699350	5.047572	6.975663
0.000000	0.000000	0.000000	1.307743	0.000000	5.908279
100.000000	0.000000	61.176826	6.830389	29.045145	0.000000
0.000000	0.000000	0.000000	0.088598	0.000000	48.034222
97.214381	0.000000	25.658238	15.581303	2.380028	11.825761
100.000000	0.000000	22.620003	11.335319	7.858009	0.000000
0.000000	0.000000	11.593888	9.815136	0.164574	11.016205
15.349062	0.000000	15.415072	10.321296	1.545587	8.590917
0.000000	0.000000	11.651409	16.357688	0.000000	8.008691
0.000000	7.851346	48.343028	43.745021	0.000000	0.000000
78.650054	0.000000	69.141744	9.058393	0.000000	3.562506
0.000000	20.456891	47.456129	63.666040	0.000000	0.000000
99.770389	0.000000	37.815735	1.813354	8.316735	18.859842
0.000000	0.000000	100.000000	28.770350	0.000000	2.964919
100.000000	0.000000	38.416004	4.211545	8.417365	20.879563
100.000000	0.000000	45.264131	8.587746	8.455080	16.264933
84.896973	0.000000	11.918523	11.849977	1.670750	9.718943
98.866757	0.000000	15.605687	2.058287	0.000000	3.999378
0.000000	16.489243	95.217930	99.947351	0.000000	9.063559
100.000000	0.000000	30.386874	1.617223	7.696178	22.366852
0.000000	9.191900	24.248764	24.898055	0.000000	0.877899
0.000000	9.559645	16.028363	13.530170	0.000000	3.991561
100.000000	0.000000	31.847863	24.206154	1.674319	4.273135
95.683322	0.000000	16.649434	9.408207	4.545039	4.967825
0.000000	4.487134	17.608630	15.470866	0.000000	9.930744
0.000000	0.000000	24.044558	18.532631	0.064390	9.428027
0.000000	9.313963	50.238842	44.367745	0.000000	12.636227
0.000000	12.066225	69.991049	66.313248	0.000000	10.177968
0.000000	9.845445	53.945001	66.270910	0.000000	8.758086
99.666072	0.000000	52.543425	12.483391	13.798179	31.634478
97.052097	0.000000	18.038097	11.270485	0.000000	6.761403
99.438357	0.000000	22.437130	9.862492	7.711764	15.432581
0.000000	26.167230	0.000000	6.073566	0.000000	20.635478
0.000000	10.811507	67.663894	52.581688	0.000000	0.000000
0.000000	16.486728	100.000000	100.000000	0.000000	0.000000
0.000000	0.000000	27.894755	17.708212	0.000000	6.926282
0.000000	8.139427	55.197560	38.260666	0.000000	5.846512
0.000000	7.979842	100.000000	58.183198	0.000000	0.000000
0.000000	0.000000	12.321487	12.455355	0.000000	6.150063
87.787470	0.000000	18.458966	9.074610	0.000000	5.024666
0.000000	0.000000	25.941221	1.153655	2.395660	0.492511
0.000000	12.330957	3.009208	27.978188	0.000000	18.819054
99.433377	0.000000	17.263534	10.590862	7.129862	12.676759
99.153620	0.000000	33.210711	12.174508	5.891324	9.427976
83.321648	0.000000	21.169355	12.254825	0.000000	19.546064
0.000000	0.000000	100.000000	39.819194	0.000000	0.000000
27.931555	0.000000	100.000000	27.444529	0.000000	0.000000
0.000000	0.000000	31.630829	8.734133	0.000000	19.951034
33.404312	0.000000	62.792509	14.823325	0.000000	49.893864
0.000000	0.000000	10.340765	8.448496	0.000000	6.399726
0.000000	0.000000	26.290044	18.444181	0.000000	4.926202
0.000000	8.070348	5.386642	21.081043	0.000000	12.217680
0.000000	15.343752	19.175715	37.096510	0.000000	5.307756
0.000000	0.000000	21.846443	12.672244	2.244928	0.383233
100.000000	0.000000	48.603009	10.121293	14.274274	0.000000
0.000000	8.577980	97.186315	48.831455	0.000000	9.281340
99.685870	0.000000	44.612548	10.689393	14.869318	23.078410
0.000000	6.206994	14.012337	27.523990	0.000000	1.909378
0.000000	27.173069	60.905686	100.000000	0.000000	5.900950
61.884358	0.000000	24.479223	8.896485	0.000000	19.955648
0.000000	0.000000	60.038064	14.823827	0.000000	5.373368
0.000000	11.560856	37.700924	39.662793	0.000000	9.005448
0.000000	1.762672	24.567941	8.192957	0.000000	8.464233
0.000000	4.885904	70.520559	51.515248	0.000000	8.872261
99.322331	0.000000	32.470241	14.870794	4.905865	15.273856
0.000000	0.000000	26.678725	12.235907	0.000000	2.367217
0.000000	0.000000	20.755662	6.247070	0.000000	21.875840
0.000000	0.000000	31.902324	13.106280	0.000000	5.610408
0.000000	0.000000	49.493422	14.189903	0.000000	9.695485
0.000000	7.072582	100.000000	97.824674	0.000000	0.000000
52.626789	0.000000	51.088505	15.538186	0.000000	10.949508
100.000000	0.000000	20.669605	4.451829	7.940848	12.557554
0.000000	10.423299	100.000000	65.664180	0.000000	0.000000
99.890887	0.000000	49.693099	8.741844	10.453687	39.057717
0.000000	0.000000	7.999547	8.147342	0.000000	17.876089
99.853362	0.000000	35.083731	12.717624	8.980701	13.875444
100.000000	0.000000	20.839783	10.354248	5.473751	7.591119
100.000000	0.000000	19.084754	9.942407	2.630465	11.745525
0.000000	10.909444	43.988897	57.463422	0.000000	6.622312
0.000000	0.000000	50.989775	33.013498	0.000000	6.808687
0.000000	0.000000	0.000000	1.501244	0.000000	16.701044
83.289848	0.000000	14.799775	9.982511	1.569986	15.036456
0.000000	0.000000	23.889081	0.000000	0.000000	10.013523
0.000000	0.000000	16.006988	11.028248	0.196700	3.707503
33.559777	0.000000	19.876031	3.635753	0.000000	15.964675
0.000000	6.131375	32.966105	44.325030	0.000000	8.437390
0.000000	10.005666	14.414207	19.767864	0.000000	12.074406
0.000000	0.000000	96.040642	35.091325	0.000000	12.007993
0.000000	0.000000	20.441211	9.857996	0.000000	20.415209
0.000000	7.223844	11.095147	18.789881	0.000000	4.550008
0.000000	11.985092	88.915766	70.096935	0.000000	7.360946
0.000000	11.454332	47.424955	37.232280	0.000000	13.105347
0.000000	19.672435	0.000000	4.801030	0.000000	7.600412
0.000000	11.726243	0.000000	0.000000	0.000000	35.998900
0.000000	14.002234	52.698999	51.958804	0.000000	0.000000
0.000000	0.000000	22.582611	10.531413	0.532593	8.430641
100.000000	0.000000	23.036694	13.632337	4.217938	11.171214
98.833064	0.000000	12.715178	7.976147	3.293681	6.181441
0.000000	4.639749	11.225006	14.359026	0.000000	8.647795
0.000000	0.000000	18.717504	11.313204	0.000000	13.961703
69.560555	0.000000	19.985935	22.360035	0.000000	14.038465
100.000000	0.000000	22.259259	10.626368	6.035942	10.070802
0.000000	3.598568	11.686778	8.915177	0.000000	11.704619
89.109522	0.000000	27.284104	9.784524	1.424156	6.450404
0.000000	0.000000	10.428996	9.125373	0.000000	15.378535
0.000000	8.093537	25.232247	15.335761	0.000000	8.543950
0.000000	0.000000	25.298953	18.402727	0.000000	0.000000
0.000000	0.000000	12.589882	6.718423	1.088970	13.151134
0.000000	0.000000	13.942330	13.267658	0.000000	6.310517
0.000000	0.000000	0.000000	13.173049	0.000000	18.008495
0.000000	15.005154	42.190457	55.517752	0.000000	0.000000
0.000000	11.777820	20.347656	30.131065	0.000000	5.517828
0.000000	0.000000	22.299087	0.033393	0.000000	11.058474
0.000000	11.960516	90.320783	71.080913	0.000000	0.000000
0.000000	0.000000	100.000000	39.984417	0.000000	0.000000
0.000000	0.000000	98.112393	53.803891	0.000000	5.668011
98.750360	0.000000	22.741176	8.131870	11.380342	5.550610
0.000000	0.000000	27.868333	12.242721	0.000000	7.873777
99.861540	0.000000	25.404010	0.000000	9.289957	18.453352
0.000000	0.000000	13.314127	12.133099	0.000000	7.633806
99.813848	0.000000	15.086837	7.697233	4.042485	12.543186
97.943964	0.000000	75.808236	5.873253	0.000000	95.056256
0.000000	13.635216	75.129140	41.807607	0.000000	0.000000
0.000000	0.000000	14.900599	13.162721	0.000000	9.444744
93.858477	0.000000	33.582983	14.647057	4.363077	3.171465
27.057970	0.000000	94.222055	27.413211	0.000000	16.670762
18.788802	0.000000	63.136650	23.222862	0.000000	21.173163
0.000000	9.090568	17.681302	41.537537	0.000000	17.426778
100.000000	0.000000	18.689943	11.194970	7.730384	11.407179
0.000000	11.075002	11.035495	40.165322	0.000000	7.962362
0.000000	6.634839	0.000000	9.907075	5.137816	0.244926
0.000000	0.000000	12.601092	11.596185	0.000000	10.965809
0.000000	5.440295	0.000000	16.471171	0.000000	31.448043
99.859330	0.000000	13.745742	7.346446	7.264323	10.298038
0.000000	0.000000	49.295567	9.923309	0.000000	8.562004
0.000000	8.192460	67.555565	47.814670	0.000000	2.969829
99.312671	0.000000	14.176891	10.145995	5.056920	14.277663
97.870300	0.000000	26.376906	12.623786	3.974103	11.531535
0.000000	0.000000	13.565045	12.191425	0.000000	0.455084
12.525610	0.000000	42.327224	13.568372	0.000000	13.214932
0.000000	9.654737	97.206638	75.838261	0.000000	9.414875
0.000000	0.000000	93.796440	67.889785	0.000000	16.120196
100.000000	0.000000	22.917059	15.489668	4.397226	0.000000
0.000000	0.000000	32.556152	17.361708	0.000000	11.229188
60.037117	0.000000	13.581805	11.312044	1.452976	3.839274
100.000000	0.000000	18.538338	14.504555	4.732586	0.000000
0.000000	0.000000	43.464945	21.352248	0.000000	8.265000
0.000000	2.530616	30.050901	23.942126	0.000000	7.579204
0.000000	4.848542	100.000000	97.732488	0.000000	5.742044
0.000000	0.000000	14.690887	3.692542	6.019379	0.000000
98.712267	0.000000	25.222324	9.003070	5.787832	12.185995
0.000000	11.116180	95.383748	68.421451	0.000000	13.601766
86.684538	0.000000	14.736274	8.897806	1.536019	19.706598
100.000000	0.000000	24.098492	4.246204	6.941715	20.650954
0.000000	9.311580	42.834758	37.469221	0.000000	7.739734
0.000000	0.000000	97.498721	45.896225	0.000000	7.301945
0.000000	0.000000	19.927327	13.940776	0.000000	4.468312
0.000000	0.000000	24.007406	26.562391	0.000000	0.000000
99.777851	0.000000	68.390583	9.868075	7.108754	40.672823
20.860778	0.000000	25.465525	6.895679	0.000000	21.644528
0.000000	5.001693	80.699288	50.478947	0.000000	6.215387
34.084628	0.000000	38.219579	0.000000	0.000000	8.052468
0.000000	0.000000	16.233132	20.104793	0.000000	6.965920
93.362297	0.000000	0.000000	0.000000	1.340319	15.584669
0.000000	0.000000	24.000123	6.636653	0.000000	8.089462
0.000000	13.693798	0.000000	9.967166	0.000000	0.000000
86.794593	0.000000	12.188654	11.739279	1.822793	0.000000
0.000000	0.012338	74.905581	37.527039	0.000000	0.000000
0.000000	10.006423	46.359913	38.958069	0.000000	2.855253
92.684750	0.000000	26.392660	17.884097	0.000000	15.984350
100.000000	0.000000	50.695527	9.484128	5.524898	35.416246
0.000000	13.237054	97.559067	61.114392	0.000000	4.514380
99.744920	0.000000	18.500111	10.004096	7.325756	12.051526
100.000000	0.000000	43.776852	10.346087	12.250934	25.740152
0.000000	0.000000	13.287633	7.593518	0.000000	12.047602
0.000000	0.000000	13.451720	2.136937	0.000000	1.670513
0.000000	12.527481	74.074757	62.623651	0.000000	9.429378
0.000000	0.000000	32.454172	13.666123	0.705799	13.561922
0.000000	8.958374	45.769722	50.772641	0.000000	12.182097
0.000000	0.000000	24.198223	13.357217	0.000000	6.629962
0.000000	0.000000	18.425677	9.596625	0.000000	13.254875
0.000000	14.942863	6.835351	33.579822	0.000000	9.044828
100.000000	0.000000	15.350792	7.309493	6.826037	13.884362
97.435136	0.000000	16.470467	7.232907	2.452036	5.155996
0.000000	0.000000	32.317042	17.027951	0.000000	8.818333
0.000000	0.000000	19.751847	16.236616	0.000000	0.000000
0.000000	0.000000	29.300087	20.303790	0.000000	1.749599
29.406046	0.000000	52.900701	22.509434	0.000000	4.905738
99.919327	0.000000	74.133861	18.342628	13.998715	36.300583
0.000000	7.904884	100.000000	65.757994	0.000000	0.000000
99.989676	0.000000	28.022469	14.911714	8.154763	11.543708
0.000000	1.589086	12.092824	12.581007	0.000000	6.956989
100.000000	0.000000	27.917479	11.274984	6.559426	16.673278
99.560672	0.000000	17.247566	10.275171	6.725071	11.415881
0.000000	0.000000	97.009757	50.552020	0.000000	7.885713
0.000000	22.163380	96.313428	96.136477	0.000000	7.992247
0.000000	13.932054	7.380741	38.316497	0.000000	10.255518
43.071561	0.000000	13.732034	8.230408	0.000000	12.807679
0.000000	4.962083	42.531028	29.525117	0.000000	8.287907
98.480086	0.000000	18.756546	10.625411	5.449047	10.665778
0.000000	6.249970	100.000000	76.008741	0.000000	0.000000
0.000000	0.000000	42.513190	36.306229	0.000000	5.296405
0.000000	0.000000	31.264974	14.606988	0.000000	1.996803
100.000000	0.000000	13.970902	8.029247	2.950931	0.000000
100.000000	0.000000	26.598239	14.570357	7.461371	9.394821
0.000000	5.453151	24.692799	19.711054	0.000000	1.001464
0.000000	2.918043	100.000000	39.586444	0.000000	0.000000
100.000000	0.000000	15.898331	9.836085	3.059125	14.523565
98.793352	0.000000	14.986026	9.417588	3.798446	9.420802
0.000000	0.000000	68.371364	8.684033	0.000000	9.058769
0.000000	10.113772	13.483869	26.641448	0.000000	5.005260
37.693331	0.000000	38.469245	20.790617	0.000000	13.209751
40.928604	0.000000	34.105120	11.663226	0.000000	8.614767
66.961733	0.000000	40.850696	17.547651	0.000000	10.866657
0.000000	0.000000	22.840317	11.864669	0.000000	8.717798
47.383698	0.000000	24.881852	0.000000	0.000000	51.306874
0.000000	5.183561	4.737536	23.548794	0.000000	0.000000
0.000000	21.752467	71.168857	74.766772	0.000000	5.488851
86.066619	0.000000	19.356929	0.685433	2.465415	20.018419
0.000000	0.000000	15.854067	12.069696	0.000000	8.952110
0.000000	0.000000	0.000000	0.000000	0.000000	26.551015
0.000000	0.000000	81.497536	50.452272	0.000000	8.188644
0.000000	0.000000	0.000000	7.883890	0.000000	22.836266
100.000000	0.000000	16.275965	8.495359	2.746834	7.720068
0.000000	7.745195	22.260893	43.064999	0.000000	3.419523
0.000000	0.895414	67.798583	22.469564	0.000000	4.598489
0.000000	0.000000	40.136669	0.000000	0.000000	9.954001
0.000000	0.000000	97.365421	53.325501	0.000000	6.622960
0.000000	8.003058	60.178550	43.854773	0.000000	0.000000
100.000000	0.000000	14.465019	13.708480	4.997042	7.079333
0.000000	0.000000	49.284369	13.196914	0.000000	6.002179
0.000000	10.600405	66.365019	48.549970	0.000000	4.361954
98.588331	0.000000	14.525402	12.318246	5.625830	6.626657
0.000000	8.340034	82.134821	33.007018	0.000000	0.000000
0.000000	0.759234	6.992182	1.309190	0.000000	32.885464
100.000000	0.000000	31.073067	16.341999	1.006625	0.000000
80.068785	0.000000	24.602467	3.180272	0.000000	23.966066
99.639039	0.000000	36.487995	9.267394	12.216793	9.360934
0.000000	0.000000	48.985326	19.915798	0.000000	3.381307
50.702167	0.000000	16.413503	12.302516	0.000000	8.173923
0.000000	5.951464	0.000000	16.828396	0.000000	0.000000
0.000000	7.345009	4.373095	25.724799	0.000000	12.244991
0.000000	3.378350	0.000000	0.000000	0.000000	12.112352
86.541698	0.000000	32.871168	15.121013	0.280848	7.228177
100.000000	0.000000	37.647629	9.752389	7.544342	0.000000
0.000000	3.873675	100.000000	35.319413	0.000000	5.465111
61.737437	0.000000	12.689825	6.633289	0.000000	8.929400
98.805612	0.000000	24.898197	6.885482	5.939688	19.033132
100.000000	0.000000	30.952072	6.126795	21.339731	0.000000
94.442088	0.000000	16.279831	9.847563	3.182085	10.546504
48.480118	0.000000	16.318783	11.317437	0.979571	14.781587
0.000000	7.724849	14.992254	17.949532	0.000000	5.894032
0.000000	11.247464	90.767150	59.071006	0.000000	4.693162
18.769603	0.000000	24.516628	11.720201	0.000000	22.272106
0.000000	0.000000	22.094692	16.362241	0.000000	11.143508
0.000000	21.165374	95.011685	98.935901	0.000000	11.949759
0.000000	0.000000	25.438977	26.211562	0.000000	0.000000
0.000000	0.000000	16.490237	8.908723	0.000000	17.757850
0.000000	16.163130	87.429224	78.395806	0.000000	0.000000
100.000000	0.000000	19.450650	0.000000	9.479973	10.941341
0.000000	0.299222	37.980310	31.352823	0.000000	0.000000
0.000000	2.017324	21.007207	14.169771	0.000000	16.340852
0.000000	0.000000	26.586605	12.068571	0.000000	9.381796
0.000000	0.000000	16.382044	25.378123	0.000000	0.000000
0.000000	12.201721	22.563657	41.045173	0.000000	5.462484
99.904246	0.000000	31.257826	11.651975	8.587151	15.885563
0.000000	0.000000	19.061155	9.784436	0.000000	0.623840
0.000000	4.529973	36.853828	0.000000	0.000000	6.646065
0.000000	4.857381	100.000000	90.658325	0.000000	0.000000
0.000000	0.000000	20.461576	13.994538	0.000000	0.000000
99.511458	0.000000	25.345179	14.514047	7.128106	4.802004
0.000000	0.000000	19.796947	10.831140	0.000000	2.349408
99.739107	0.000000	21.892278	2.594136	11.070113	15.029312
44.676110	0.000000	95.590607	37.898726	0.000000	11.786629
0.000000	9.031472	97.098121	47.502836	0.000000	8.398637
0.000000	12.913960	95.080383	86.484156	0.000000	0.000000
99.065416	0.000000	22.823192	14.078331	4.614880	5.037489
0.000000	0.000000	48.030228	23.098503	0.000000	10.788949
0.000000	0.000000	31.762564	14.610569	1.663584	17.645483
0.000000	0.000000	12.911631	12.997474	0.000000	12.732895
0.000000	0.000000	41.194517	8.920561	0.000000	0.000000
99.173796	0.000000	16.471199	11.970804	2.671358	0.000000
0.000000	14.901590	96.272387	86.056865	0.000000	13.281090
0.000000	0.000000	23.049084	11.003420	0.000000	17.028922
79.218281	0.000000	24.560858	10.178414	0.000000	16.515171
0.000000	0.000000	35.445523	18.738536	0.000000	2.297821
0.000000	0.000000	20.744136	13.090025	0.000000	10.953175
100.000000	0.000000	10.316697	7.478647	5.911924	9.262239
0.000000	0.000000	18.097305	16.493557	0.000000	1.693690
100.000000	0.000000	19.141037	10.110543	5.622801	13.226841
0.000000	8.104082	67.048002	99.976818	0.000000	95.441076
0.000000	14.511154	47.859296	85.514336	0.000000	12.166176
40.173204	0.000000	26.916465	10.862595	0.000000	24.112645
27.524449	0.000000	36.487315	0.000000	0.000000	45.492985
0.000000	0.000000	71.864822	41.078197	0.000000	8.932406
0.000000	0.000000	90.523286	62.146082	0.000000	26.528209
0.000000	14.544287	64.253616	57.103532	0.000000	0.000000
0.000000	0.000000	20.769093	10.564528	0.000000	20.175468
98.141635	0.000000	23.320162	8.575070	7.377445	6.256610
23.789966	0.000000	94.379477	25.600153	0.000000	0.000000
90.419852	0.000000	15.380218	10.045005	1.289005	18.216900
62.116113	0.000000	71.358447	27.677957	0.000000	3.566931
100.000000	0.000000	26.256265	6.744578	13.339274	11.284177
0.000000	0.000000	29.390120	11.660518	0.000000	0.494465
0.000000	2.941594	27.895587	18.354432	0.000000	7.141028
88.086156	0.000000	32.896192	26.725583	0.000000	3.067048
