92.101900	12.120255	-13.935251	79.914221	-70.861830	12.425674
-96.323150	-86.416511	65.330772	-46.635414	45.686749	-29.612469
50.656375	65.358076	-90.208946	71.445867	-2.645834	59.033636
-52.682098	-39.952582	20.949947	11.150727	-50.164342	10.129670
-82.384609	-96.015807	-83.825369	22.344914	55.484392	-16.565111
70.095008	-61.952976	-72.342904	-26.185294	-56.391734	28.911115
-52.014520	83.596445	-71.639155	-39.231595	-16.108802	-74.217908
-97.796998	46.661881	67.320514	6.571485	-85.805490	97.096755
42.504862	-19.568312	-87.419113	10.580127	53.066404	-2.508877
-45.162719	-23.341989	-48.217121	-47.537551	-81.427105	70.641247
29.168725	19.501575	-35.457153	0.186277	53.189642	28.803209
91.438702	23.046153	-48.970452	28.164153	-18.563159	30.788543
-57.343014	9.042220	77.287568	-95.816860	89.896164	-68.625691
17.875227	23.759933	96.320389	5.967663	-56.174084	35.138211
-46.576167	97.091552	71.217899	22.955603	-58.947866	-32.212219
-58.021359	-13.455176	40.798480	1.513030	74.806724	80.271804
-91.741167	-56.705420	-62.935540	-42.778888	28.912675	15.819511
-84.561343	86.989368	19.912576	-42.026445	-82.044907	-13.845749
29.736362	-42.783621	-69.222285	81.898055	46.350457	-56.141320
-23.523153	80.343179	-15.497514	57.660929	98.629683	-10.930145
25.492963	-0.205653	54.001968	62.079892	75.256203	-89.727401
67.794231	100.203021	-60.219205	17.386829	-80.810370	52.804853
20.160451	-24.826445	-92.439673	86.110902	43.785074	53.699733
63.998870	80.399704	-47.308616	57.491468	-84.497368	84.099801
56.119341	33.576337	-78.275465	-76.454366	66.533509	91.508927
-53.629158	-81.230174	94.960035	28.177398	-71.265950	22.779054
-72.836009	-98.824916	-56.222647	-55.797761	58.172353	39.597653
50.926012	12.656472	38.549037	38.363222	50.053404	85.325783
54.427919	34.905439	3.758161	59.935934	26.328434	35.994756
73.524990	95.296715	68.715771	87.728271	-60.510538	51.193090
49.431953	-2.516417	-27.975715	-88.070146	-54.193933	-97.209317
-24.118259	-86.169359	61.844233	-80.135378	75.031312	47.395968
-40.426931	77.897733	7.225787	-83.620004	21.198424	-70.281640
-73.092087	35.571531	-5.538379	-51.409230	32.181934	88.079403
-26.479218	48.023011	-79.886679	90.538132	19.741831	15.372579
67.425315	35.719372	-11.048807	-83.561533	-25.694357	-12.774605
8.857402	55.804783	41.262532	77.325465	-45.061495	69.724812
-46.915103	82.454216	-48.621735	27.565504	-62.182938	-20.885562
21.645960	39.344431	60.933622	-46.402096	-22.357946	-56.835672
-4.561815	-88.127574	98.969187	32.869723	46.802883	-26.131896
-86.599878	31.916281	98.021594	76.253809	12.774665	-1.473690
-70.865834	26.561884	-92.212799	71.755226	-48.557325	76.263714
53.187186	12.090792	-67.659957	83.151689	99.484791	-49.134171
78.162749	-54.886609	36.628933	89.821588	-11.727450	37.787115
2.521336	17.813901	-14.782561	-38.719338	-31.134404	-9.019446
-29.369855	70.959552	30.118094	-33.387114	97.782192	49.789710
-34.175369	-34.663751	-62.110139	-42.403556	-75.701076	12.394634
-50.402342	60.119463	-8.486208	-32.660216	88.396642	-59.631133
30.662639	12.607707	33.020956	-64.240395	90.610305	-31.677727
28.696165	-84.919251	58.329342	29.235833	-2.500123	59.043338
-71.485964	-42.114224	-35.965936	-76.497623	-77.404060	31.845317
88.778338	-60.701281	56.851196	-94.483623	98.129070	-30.946495
-71.295132	83.564004	-68.014834	-61.711905	43.803298	48.606994
-72.246646	31.430738	8.278228	-1.174639	59.504551	63.078783
-39.637043	17.650927	-47.869484	10.713870	79.816758	11.411397
-92.337966	71.758395	-50.842556	66.393524	-76.407445	21.626053
-9.619977	-40.565824	35.540028	-82.784566	49.985774	73.915760
-78.640014	48.028397	-7.374736	-20.476991	18.932833	55.706253
-76.098770	-3.808174	-34.905693	77.126684	-93.916715	85.551886
7.516282	-61.700341	-20.068841	78.357268	-96.013114	-17.494194
-34.753820	61.269309	20.068088	35.258532	-11.157105	-65.442439
57.570367	-64.262777	-5.866481	27.960398	98.466989	92.616161
44.416920	37.786616	-13.482763	-94.792975	-23.652680	0.943309
16.708382	-54.384819	-11.209565	-12.645418	6.209009	-20.640770
82.742861	43.320769	-94.666497	-63.015989	39.555176	22.076667
-21.913466	-82.372965	2.072794	8.583610	-1.140140	-59.468801
-43.438815	42.281228	-67.225599	89.197842	92.462205	-69.960393
-58.432658	-45.330209	88.713445	-95.889175	-95.344609	96.602616
-94.499632	66.668000	40.056068	82.456698	27.193920	-68.186570
27.078890	-13.068639	78.021526	-52.826102	52.619990	74.383498
95.143541	-85.581631	-63.692907	-51.475383	-75.737949	4.092452
0.103128	44.638991	-16.445701	3.545672	-12.234475	-35.158406
-18.090791	-71.488358	-52.130311	65.886869	-88.697302	83.795509
-30.708148	-6.068467	-73.108437	-89.337378	-22.336347	-51.590373
30.740958	57.429338	-93.654381	-28.078687	44.594210	-22.254737
86.726675	-30.350304	68.857171	-97.627683	92.954705	43.944258
25.123955	44.810997	-96.654815	67.216860	-84.860638	-30.516887
52.156511	44.170369	100.005595	-61.068037	42.933145	21.998551
65.586565	29.168143	91.556367	94.656105	-31.828712	-3.305099
-16.760379	68.310309	-45.385396	-22.262534	8.833446	39.435662
28.848848	-51.788538	-33.134250	86.900429	-99.149921	-30.552885
-49.236120	65.213865	49.431539	-61.049359	69.130744	90.611656
64.929344	63.251392	-78.753375	64.471212	-19.647685	50.106216
-62.479802	88.612383	-20.852111	-73.517973	47.486411	72.973028
12.297966	-62.500320	74.023157	27.352711	-21.083264	-74.253777
60.062359	81.298906	59.520915	7.595538	-70.291264	-65.845586
-6.708928	29.709301	91.385491	-50.836013	35.964833	97.992372
76.490970	83.215539	52.408387	43.011632	1.068821	-38.470522
66.889240	71.902934	-18.089681	-94.287052	11.494780	46.000563
-46.598384	64.476669	-51.773821	82.257580	36.541213	51.309538
14.832342	-9.753104	100.986767	-32.275699	98.238693	-94.194331
-91.699040	25.137721	-23.885017	-45.718121	68.754824	30.359926
-50.543120	37.217859	66.570482	15.288300	-36.019457	-73.906097
75.439949	74.374145	-56.049681	6.703310	-97.282652	-28.133053
19.726027	-72.631238	-69.743155	-34.156870	12.942902	15.234413
48.103716	11.736901	5.654206	21.024461	19.709507	20.695511
17.933125	40.750950	70.119682	63.934655	-48.522990	-80.144072
83.089710	-77.211386	55.297591	-16.165624	-37.019765	-55.425290
