100.000000	99.943442	99.815979	100.000000	0.000000	0.000000
100.000000	100.000000	99.959955	99.959134	0.000000	0.000000
100.000000	99.840960	99.974425	100.000000	0.000000	0.000000
100.000000	98.166952	98.994968	96.925798	0.000000	1.341815
100.000000	99.882869	100.000000	99.971209	0.000000	0.000000
100.000000	99.975448	99.984699	99.844446	0.000000	0.000000
100.000000	99.606750	99.964171	99.934138	0.000000	0.000000
100.000000	100.000000	99.875214	99.978774	0.000000	0.000000
100.000000	94.879374	100.000000	100.000000	0.000000	4.162474
100.000000	99.918805	99.987250	100.000000	0.000000	0.000000
100.000000	99.864223	99.967384	100.000000	0.000000	0.000000
100.000000	99.868521	100.000000	100.000000	0.000000	0.000000
100.000000	99.851658	100.000000	100.000000	0.000000	0.000000
100.000000	99.919054	99.786076	99.781051	0.000000	0.000000
100.000000	99.953989	99.905136	100.000000	0.000000	0.000000
100.000000	100.000000	97.030882	92.832300	0.000000	2.427546
100.000000	99.697311	100.000000	99.845195	0.000000	0.000000
100.000000	96.308364	97.650438	100.000000	0.000000	3.599619
100.000000	100.000000	99.980275	99.914361	0.000000	0.000000
100.000000	100.000000	99.907517	100.000000	0.000000	0.000000
100.000000	99.846597	99.981506	99.995339	0.000000	0.000000
100.000000	99.962649	99.853052	99.917636	0.000000	0.000000
100.000000	99.943871	99.996094	100.000000	0.000000	0.000000
100.000000	99.803206	100.000000	99.850425	0.000000	0.000000
100.000000	100.000000	99.918074	99.982853	0.000000	0.000000
100.000000	99.896943	99.859339	99.922429	0.000000	0.000000
100.000000	99.917193	99.870601	99.806101	0.000000	0.000000
100.000000	99.778158	99.607972	100.000000	0.000000	0.000000
100.000000	99.700131	99.753138	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.810558	99.945901	0.000000	0.000000
100.000000	99.836721	99.854076	100.000000	0.000000	0.000000
100.000000	99.908454	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.846996	99.919014	0.000000	0.000000
100.000000	99.917968	100.000000	100.000000	0.000000	0.000000
100.000000	99.842405	100.000000	99.994564	0.000000	0.000000
100.000000	99.980270	99.856772	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.997827	99.885898	0.000000	0.000000
100.000000	99.951727	99.902380	99.985474	0.000000	0.000000
100.000000	100.000000	99.945167	100.000000	0.000000	0.000000
97.647720	100.000000	100.000000	100.000000	0.000000	1.675258
100.000000	99.932904	99.972846	99.993679	0.000000	0.000000
100.000000	99.922702	99.929445	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.938031	100.000000	100.000000	0.000000	0.000000
100.000000	99.834542	100.000000	99.916078	0.000000	0.000000
100.000000	99.780340	99.952957	99.993614	0.000000	0.000000
100.000000	99.939730	99.909267	99.817937	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.581067
100.000000	99.999354	99.997448	100.000000	0.000000	0.000000
97.724914	88.783735	95.826497	100.000000	0.000000	0.636767
100.000000	99.756117	99.887887	99.940355	0.000000	0.000000
100.000000	100.000000	99.933036	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.943541	100.000000	100.000000	0.000000	0.000000
100.000000	99.982695	99.975320	100.000000	0.000000	0.000000
