99.690742	-36.627897	100.000000	-10.481678	100.000000	-100.000000
-99.924724	36.423949	-100.000000	27.993770	-100.000000	100.000000
-99.928135	36.544821	-100.000000	37.576857	-100.000000	100.000000
100.000000	-36.582309	100.000000	-33.531823	100.000000	-99.922377
100.000000	-36.466299	100.000000	-26.305197	100.000000	-99.713932
-99.691781	36.575694	-100.000000	32.474637	-100.000000	99.913218
-99.837259	36.732148	-100.000000	41.351744	-100.000000	99.964590
100.000000	-36.637817	100.000000	-43.656277	100.000000	-100.000000
100.000000	-36.539198	100.000000	-35.847392	100.000000	-100.000000
-100.000000	36.527513	-100.000000	24.042617	-100.000000	100.000000
-99.889936	36.820643	-100.000000	38.920944	-100.000000	99.866402
-99.724129	36.447679	-100.000000	37.647203	-100.000000	100.000000
-99.963100	36.492308	-100.000000	36.817896	-100.000000	99.840670
-100.000000	36.719066	-100.000000	23.413702	-100.000000	100.000000
-99.977764	36.384064	-100.000000	28.446304	-100.000000	99.926312
100.000000	-36.635565	100.000000	-22.739136	100.000000	-99.974576
-99.937643	36.809013	-100.000000	40.433153	-100.000000	100.000000
99.980373	-36.545313	100.000000	-17.958700	100.000000	-100.000000
-100.000000	36.653548	-100.000000	34.391746	-100.000000	99.765712
100.000000	-36.626914	100.000000	-14.735050	100.000000	-99.980745
-100.000000	36.652209	-100.000000	34.007320	-100.000000	99.740679
-99.923615	36.649749	-100.000000	25.314104	-100.000000	100.000000
-99.842318	36.655418	-100.000000	20.439036	-100.000000	100.000000
-99.986027	36.637136	-100.000000	28.274122	-100.000000	100.000000
-99.760381	36.571527	-100.000000	44.444233	-100.000000	99.831092
-99.993521	36.463446	-100.000000	25.032894	-100.000000	99.905296
99.968698	-36.688849	100.000000	-26.499027	100.000000	-99.682435
-99.924437	36.773827	-100.000000	25.816052	-100.000000	100.000000
99.828277	-36.533381	100.000000	-27.683264	100.000000	-100.000000
100.000000	-36.676685	100.000000	-19.195662	100.000000	-99.991577
-99.991844	36.467799	-100.000000	33.414592	-100.000000	99.966913
-100.000000	36.686481	-100.000000	30.480368	-100.000000	100.000000
99.771542	-36.655925	100.000000	-29.385592	100.000000	-99.889153
-99.965923	36.607719	-100.000000	26.294124	-100.000000	99.843119
-100.000000	36.617543	-100.000000	18.446980	-100.000000	99.980515
100.000000	-36.637889	100.000000	-15.938229	100.000000	-100.000000
-99.961151	36.709498	-100.000000	22.378325	-100.000000	100.000000
99.809333	-36.824025	100.000000	-31.029167	100.000000	-99.949566
100.000000	-36.634260	100.000000	-14.612625	100.000000	-99.931098
-99.810952	36.403694	-100.000000	31.869438	-100.000000	100.000000
-99.826425	36.731401	-100.000000	17.842074	-100.000000	99.839250
99.953100	-36.656183	100.000000	-38.600156	100.000000	-100.000000
-99.965093	36.417232	-100.000000	36.133723	-100.000000	99.956437
-100.000000	36.756419	-100.000000	22.826846	-100.000000	99.848509
-100.000000	36.567509	-100.000000	23.972369	-100.000000	99.853219
-100.000000	36.562621	-100.000000	26.099196	-100.000000	99.952256
100.000000	-36.553296	100.000000	-21.033796	100.000000	-99.973816
-99.672096	36.541981	-100.000000	42.318521	-100.000000	99.644276
99.961595	-36.679860	100.000000	-19.501856	100.000000	-100.000000
-99.660125	36.295118	-100.000000	25.718524	-100.000000	99.938573
-100.000000	36.462410	-100.000000	43.100099	-100.000000	100.000000
-100.000000	36.712289	-100.000000	13.888773	-100.000000	99.941698
-100.000000	36.435934	-100.000000	27.259982	-100.000000	100.000000
99.881578	-36.612552	100.000000	-27.048834	100.000000	-99.958013
-99.850026	36.427473	-100.000000	30.963256	-100.000000	99.898892
100.000000	-36.603605	100.000000	-60.021180	100.000000	-100.000000
100.000000	-36.590544	100.000000	-31.999524	100.000000	-100.000000
-99.985939	36.699077	-100.000000	26.216203	-100.000000	99.676133
-100.000000	36.405011	-100.000000	17.400116	-100.000000	99.955541
-100.000000	36.624474	-100.000000	17.500333	-100.000000	99.850431
-99.951548	36.604574	-100.000000	21.063632	-100.000000	99.907088
-99.918428	36.486061	-100.000000	50.910190	-100.000000	99.897058
-99.940144	36.648345	-100.000000	37.942540	-100.000000	100.000000
-99.992137	36.507240	-100.000000	41.876073	-100.000000	99.733368
99.877765	-36.368666	100.000000	-20.562929	100.000000	-99.765286
-99.961143	36.620379	-100.000000	23.638362	-100.000000	99.886701
-100.000000	36.694963	-100.000000	32.531916	-100.000000	99.969130
-99.881339	36.662687	-100.000000	25.306959	-100.000000	99.911733
-99.850079	36.595333	-100.000000	15.290456	-100.000000	100.000000
-99.759972	36.611881	-100.000000	16.114155	-100.000000	99.900666
-99.870807	36.486048	-100.000000	18.038036	-100.000000	99.972525
-100.000000	36.446616	-100.000000	34.322283	-100.000000	100.000000
-99.722417	36.523052	-100.000000	39.125051	-100.000000	99.879319
-100.000000	36.607153	-100.000000	16.350542	-100.000000	99.926686
-99.993863	36.718498	-100.000000	38.709019	-100.000000	100.000000
