-99.974770	36.645159	-100.000000	14.003887	-100.000000	100.000000
-100.000000	36.512167	-100.000000	34.654768	-100.000000	99.970436
-99.810322	36.669650	-100.000000	14.413585	-100.000000	99.998124
99.786683	-36.617540	100.000000	-30.103634	100.000000	-99.972755
-100.000000	36.473581	-100.000000	37.896334	-100.000000	99.982367
100.000000	-36.544813	100.000000	-7.261819	100.000000	-100.000000
-100.000000	36.757496	-100.000000	42.908013	-100.000000	100.000000
-99.794272	36.565697	-100.000000	35.186830	-100.000000	100.000000
-99.992937	36.601915	-100.000000	31.131038	-100.000000	99.938563
-99.983321	36.522186	-100.000000	29.664659	-100.000000	99.997507
-99.910173	36.458652	-100.000000	38.718441	-100.000000	99.761759
-99.860880	36.645193	-100.000000	29.765080	-100.000000	100.000000
-99.893926	36.421287	-100.000000	29.279294	-100.000000	99.738468
-99.900191	36.395846	-100.000000	21.170247	-100.000000	99.959531
99.803537	-36.583521	100.000000	-19.230796	100.000000	-99.901870
99.804745	-36.647605	100.000000	-20.673707	100.000000	-100.000000
-99.820923	36.664524	-100.000000	24.151523	-100.000000	99.840737
-100.000000	36.718664	-100.000000	13.092769	-100.000000	99.930488
89.913923	-36.791521	100.000000	-13.225867	100.000000	-99.812723
100.000000	-36.568977	100.000000	-26.514448	100.000000	-100.000000
-99.818591	36.701413	-100.000000	48.918169	-100.000000	99.715553
-99.854877	36.448081	-100.000000	21.883575	-100.000000	99.619897
-100.000000	36.640974	-100.000000	21.877353	-100.000000	99.792992
99.996177	-36.555273	100.000000	-21.489927	100.000000	-99.965746
-99.944378	36.593145	-100.000000	18.268332	-100.000000	99.883908
-100.000000	36.730232	-100.000000	27.144677	-100.000000	99.969502
100.000000	-36.676878	100.000000	-25.961779	100.000000	-99.641701
-100.000000	36.710569	-100.000000	21.947260	-100.000000	99.847945
100.000000	-36.652196	100.000000	-24.048825	100.000000	-99.935260
-99.738877	36.451090	-100.000000	45.298186	-100.000000	99.949045
99.853829	-36.504624	100.000000	-37.917232	100.000000	-99.973622
-100.000000	36.445777	-100.000000	16.674140	-100.000000	100.000000
99.973758	-36.523686	100.000000	-13.540266	100.000000	-100.000000
-100.000000	36.420230	-100.000000	20.287040	-100.000000	99.934777
100.000000	-36.710922	100.000000	-17.617234	100.000000	-100.000000
99.955764	-36.611417	100.000000	-34.005317	100.000000	-99.971251
99.997799	-36.319629	100.000000	-20.265341	100.000000	-99.888642
-100.000000	36.594432	-100.000000	25.761931	-100.000000	99.886333
99.894415	-36.566538	100.000000	-32.584426	100.000000	-99.998567
99.837331	-36.661339	100.000000	-16.907211	100.000000	-99.906740
99.930378	-36.491578	100.000000	-19.928346	100.000000	-99.978987
99.935169	-36.592527	100.000000	-26.022999	100.000000	-99.958908
-99.693228	36.609420	-100.000000	9.228479	-100.000000	99.962269
99.937824	-36.759785	100.000000	-34.141626	100.000000	-100.000000
