100.000000	-36.859330	100.000000	-22.525044	100.000000	-99.939197
-100.000000	36.588533	-100.000000	31.072277	-100.000000	99.849074
-99.780252	36.623699	-100.000000	24.164213	-100.000000	99.889061
100.000000	-36.638513	100.000000	-33.232145	100.000000	-100.000000
-100.000000	36.507716	-100.000000	30.547798	-100.000000	99.817765
-100.000000	36.593039	-100.000000	51.700051	-100.000000	99.868687
100.000000	-36.503060	100.000000	-21.368769	100.000000	-99.960195
-99.735316	36.583443	-100.000000	24.553067	-100.000000	99.944816
-99.960167	36.739042	-100.000000	17.070315	-100.000000	99.883437
99.920302	-36.766965	100.000000	-31.368553	100.000000	-99.986944
-99.855183	36.436631	-100.000000	23.793278	-100.000000	99.993438
-100.000000	36.433151	-100.000000	26.104246	-100.000000	99.870365
-99.811689	36.556343	-100.000000	19.916670	-100.000000	99.789042
-100.000000	36.554953	-100.000000	41.962639	-100.000000	99.975259
-100.000000	36.650135	-100.000000	29.185906	-100.000000	100.000000
-100.000000	36.769257	-100.000000	20.364576	-100.000000	99.935425
-100.000000	36.570725	-100.000000	26.629105	-100.000000	100.000000
99.986821	-36.508521	100.000000	-34.726402	100.000000	-99.905649
-100.000000	36.712924	-100.000000	49.577978	-100.000000	99.903210
-99.889410	36.699330	-100.000000	25.930199	-100.000000	100.000000
-99.853224	36.616438	-100.000000	21.555381	-100.000000	100.000000
99.989261	-36.624779	100.000000	-21.333518	100.000000	-100.000000
-100.000000	36.578260	-100.000000	9.215629	-100.000000	100.000000
99.962802	-36.375296	100.000000	-25.980797	100.000000	-100.000000
-100.000000	36.526501	-100.000000	25.947436	-100.000000	100.000000
100.000000	-36.653865	100.000000	-13.834965	100.000000	-99.853736
99.966262	-36.540831	100.000000	-21.427735	100.000000	-100.000000
100.000000	-36.580454	100.000000	-16.250722	100.000000	-99.873851
99.853197	-36.761498	100.000000	-28.670883	100.000000	-100.000000
-100.000000	36.568198	-100.000000	18.186677	-100.000000	99.803901
-99.886373	36.769013	-100.000000	22.362550	-100.000000	99.962690
100.000000	-36.671498	100.000000	-14.130231	100.000000	-99.950339
-99.986968	36.500947	-100.000000	51.783217	-100.000000	99.973303
100.000000	-36.432008	100.000000	-16.967333	100.000000	-99.868125
99.769256	-36.695051	100.000000	-36.360966	100.000000	-100.000000
-99.805628	36.619201	-100.000000	34.278630	-100.000000	100.000000
57.665483	-41.239316	100.000000	10.607791	100.000000	-93.228140
-99.817199	36.747182	-100.000000	35.056439	-100.000000	99.954368
-100.000000	36.762756	-100.000000	17.483663	-100.000000	99.946033
99.939572	-36.657010	100.000000	-23.489240	100.000000	-99.816689
99.817963	-36.552701	100.000000	-24.741150	100.000000	-99.946378
-99.874601	36.642880	-100.000000	34.593093	-100.000000	99.794349
99.895100	-36.371720	100.000000	-26.610045	100.000000	-99.936563
100.000000	-36.355271	100.000000	-18.123196	100.000000	-99.817268
-99.767690	36.647254	-100.000000	22.574629	-100.000000	99.847394
99.914307	-36.542488	100.000000	-24.075726	100.000000	-99.969030
-99.827316	36.684166	-100.000000	17.449199	-100.000000	100.000000
-100.000000	36.630031	-100.000000	32.607760	-100.000000	99.926921
99.971228	-36.540395	100.000000	-36.178642	100.000000	-99.995962
99.876066	-36.904067	100.000000	-35.163337	100.000000	-100.000000
-100.000000	36.455864	-100.000000	22.240610	-100.000000	99.868955
-99.875811	36.656338	-100.000000	40.248888	-100.000000	100.000000
-99.920614	36.724575	-100.000000	26.706691	-100.000000	100.000000
100.000000	-36.533108	100.000000	-41.794665	100.000000	-99.894514
-100.000000	36.673359	-100.000000	16.935702	-100.000000	99.865214
100.000000	-36.552914	100.000000	-20.574713	100.000000	-100.000000
-99.927639	36.609834	-100.000000	29.406022	-100.000000	100.000000
99.685857	-36.509294	100.000000	-24.853142	100.000000	-99.990657
-99.912981	36.531351	-100.000000	15.319075	-100.000000	100.000000
-100.000000	36.718887	-100.000000	45.710566	-100.000000	99.851060
-99.813346	36.520068	-100.000000	23.758155	-100.000000	99.983702
-99.798165	36.484747	-100.000000	33.219831	-100.000000	99.951547
-99.894575	36.494242	-100.000000	23.518988	-100.000000	99.976373
-100.000000	36.566385	-100.000000	42.720818	-100.000000	99.873025
-99.925862	36.517845	-100.000000	36.947086	-100.000000	99.935606
-100.000000	36.537287	-100.000000	23.917923	-100.000000	99.958457
-99.924502	36.636863	-100.000000	35.710748	-100.000000	99.766686
-100.000000	36.684372	-100.000000	48.515159	-100.000000	99.862404
100.000000	-36.590623	100.000000	-17.449240	100.000000	-99.912960
-99.658038	36.665223	-100.000000	26.426500	-100.000000	99.837366
99.929091	-36.581966	100.000000	-11.749027	100.000000	-100.000000
-100.000000	36.558157	-100.000000	36.359385	-100.000000	99.927475
99.948181	-36.621435	100.000000	-23.305972	100.000000	-100.000000
100.000000	-36.707789	100.000000	-15.395812	100.000000	-99.781985
-99.887609	36.366757	-100.000000	23.461032	-100.000000	99.893317
100.000000	-36.640439	100.000000	-29.477796	100.000000	-99.971681
100.000000	-36.540161	100.000000	-19.324318	100.000000	-99.999086
-99.776468	36.905335	-100.000000	31.320665	-100.000000	99.942875
-99.727479	36.406276	-100.000000	26.212400	-100.000000	99.932031
-99.826419	36.364433	-100.000000	27.754765	-100.000000	99.970772
-99.708130	36.455103	-100.000000	35.390731	-100.000000	99.980612
100.000000	-36.650280	100.000000	-24.481499	100.000000	-99.977658
-99.907802	36.557120	-100.000000	17.981769	-100.000000	99.883843
-99.963673	36.458896	-100.000000	47.599539	-100.000000	100.000000
-99.906352	36.601183	-100.000000	33.723455	-100.000000	99.948660
-99.963754	36.618429	-100.000000	28.036422	-100.000000	100.000000
99.986186	-36.660669	100.000000	-36.819532	100.000000	-99.741667
-99.967716	36.687250	-100.000000	31.166062	-100.000000	99.984234
-99.643536	36.758568	-100.000000	17.933471	-100.000000	99.865546
-99.757852	36.682604	-100.000000	18.011866	-100.000000	99.997716
99.800771	-36.499850	100.000000	-40.313887	100.000000	-99.961942
-100.000000	36.548205	-100.000000	35.985759	-100.000000	99.762250
99.867255	-36.701085	100.000000	-21.080039	100.000000	-99.952291
-99.945430	36.660642	-100.000000	10.022007	-100.000000	100.000000
