41.619047	68.733737	-100.000000	21.019317	35.760029	99.896179
-39.448892	-98.116623	100.000000	24.186834	-39.727442	-100.000000
100.000000	17.141643	100.000000	100.000000	100.000000	-28.164714
100.000000	23.291612	95.684575	100.000000	100.000000	-23.781151
82.067740	59.682995	-8.365672	88.367310	95.653202	61.298563
100.000000	-15.460359	100.000000	100.000000	99.740944	-36.639176
13.117463	100.000000	-100.000000	-64.272166	38.104217	99.791614
100.000000	16.257132	99.885170	100.000000	100.000000	-23.338341
-39.695702	-86.683184	100.000000	-4.751260	-34.492247	-100.000000
100.000000	-14.237073	100.000000	100.000000	99.829337	-36.958987
100.000000	9.070369	100.000000	100.000000	100.000000	-31.818497
-100.000000	-58.844930	80.712800	-100.000000	-50.901676	67.819293
100.000000	19.262088	99.124552	100.000000	100.000000	-26.758225
100.000000	58.708891	26.855101	99.898478	98.719599	29.492278
-100.000000	-58.550106	80.869596	-100.000000	-50.137144	68.359816
53.034620	64.028324	-100.000000	60.168743	39.340150	87.356099
100.000000	-43.757821	100.000000	100.000000	100.000000	-35.878447
100.000000	-47.408833	100.000000	100.000000	99.635606	-36.524223
-100.000000	-58.381218	80.547796	-100.000000	-51.066876	67.392035
55.854947	-96.853559	100.000000	100.000000	-2.889828	-100.000000
98.220494	61.047608	36.152696	100.000000	100.000000	27.269250
100.000000	9.043015	100.000000	100.000000	99.799036	-31.468713
100.000000	40.145288	80.503322	100.000000	100.000000	-6.331461
90.956931	58.754081	11.984746	93.673320	99.743980	43.965199
61.687327	62.322651	-80.812356	75.107827	51.274831	74.084786
100.000000	47.742109	67.619303	100.000000	99.949395	9.658980
100.000000	33.799088	87.949681	100.000000	99.329812	-13.471071
100.000000	-46.266654	100.000000	100.000000	99.639442	-37.230758
96.460923	61.923084	26.096062	98.936872	92.225513	25.612813
-100.000000	-57.980134	80.671260	-100.000000	-51.339955	67.054459
62.582293	62.826413	-70.288156	75.438082	57.146291	77.447886
-100.000000	-58.678102	80.286666	-100.000000	-51.191505	67.782311
100.000000	48.262395	67.283918	100.000000	99.522360	0.407265
100.000000	-0.563601	100.000000	100.000000	99.506596	-35.156736
100.000000	7.610321	100.000000	100.000000	100.000000	-31.604074
100.000000	41.634338	78.562318	100.000000	100.000000	-3.515487
-100.000000	-58.150439	80.825616	-100.000000	-51.325952	67.820979
100.000000	59.346770	40.183778	100.000000	99.417192	18.152140
-47.488279	-65.073861	100.000000	-42.713008	-36.051565	-95.738703
100.000000	14.623631	98.532683	100.000000	100.000000	-23.821057
39.371438	90.973887	-100.000000	-9.104739	38.584244	100.000000
53.124925	60.162351	-100.000000	63.752045	39.479429	85.016552
72.096300	60.735770	-54.501191	80.890710	66.719548	64.432295
100.000000	52.419350	61.547538	100.000000	100.000000	6.290892
54.554231	-97.369436	100.000000	100.000000	8.219871	-93.410251
100.000000	23.182288	95.722666	100.000000	100.000000	-22.844439
36.918354	88.071963	-100.000000	-14.335182	39.437179	100.000000
52.160183	61.969069	-100.000000	62.596463	39.429943	85.825875
100.000000	34.115619	87.701927	100.000000	99.942830	-13.471616
94.553659	57.893609	29.935714	98.390431	100.000000	32.785157
100.000000	50.899046	60.020263	100.000000	100.000000	5.604595
100.000000	-17.755660	100.000000	100.000000	100.000000	-37.003842
59.567962	63.684692	-60.192717	73.589717	63.614430	87.647347
100.000000	50.819331	60.470082	100.000000	99.238089	9.057747
81.298081	58.549638	-20.185541	87.722791	87.881860	55.884283
100.000000	-9.550613	100.000000	100.000000	99.905100	-37.138106
63.640650	62.818198	-56.758210	75.885859	65.406867	80.208245
39.445118	85.069376	-100.000000	1.203465	35.914568	99.972775
100.000000	41.510799	76.877585	100.000000	100.000000	-0.602405
-100.000000	-58.888920	80.590784	-100.000000	-51.466935	67.467910
41.737544	73.828854	-100.000000	23.735953	37.763768	100.000000
100.000000	4.415863	100.000000	100.000000	99.820094	-35.564891
100.000000	-8.684012	100.000000	100.000000	99.748085	-36.723233
100.000000	11.076060	100.000000	100.000000	100.000000	-30.652341
100.000000	-39.797020	100.000000	100.000000	100.000000	-35.979323
100.000000	19.680281	98.440596	100.000000	99.986614	-26.691049
-100.000000	-58.499634	80.934562	-100.000000	-50.423459	68.463997
-100.000000	81.372300	-100.000000	-100.000000	-52.422015	66.935203
61.594815	62.458585	-89.748462	74.501054	45.823415	73.275098
84.788882	58.070240	-0.577793	87.259194	96.009478	56.683695
96.262088	59.429303	22.080225	95.715674	100.000000	35.669423
100.000000	58.422184	36.547274	100.000000	100.000000	23.135085
77.007981	60.256638	-26.018570	84.616442	83.989048	64.025802
51.052126	62.658199	-100.000000	55.149077	38.140098	89.485491
53.257816	62.337372	-100.000000	61.880790	39.585636	86.090189
41.792233	74.575360	-100.000000	21.556936	39.666591	99.986645
100.000000	-22.113155	100.000000	100.000000	100.000000	-36.710912
52.949047	69.002808	-100.000000	59.514965	39.232791	87.981125
89.255580	59.240195	5.152989	93.555783	99.835345	48.262148
-100.000000	65.094585	-100.000000	-100.000000	-100.000000	36.710166
-100.000000	-57.965526	80.710029	-100.000000	-51.213406	67.649719
43.925514	69.776670	-100.000000	30.292299	38.038021	99.983888
100.000000	16.382522	99.727961	100.000000	99.929472	-28.004092
94.006567	60.938928	28.749719	96.630838	98.787898	35.420804
-46.580033	-67.842931	100.000000	-40.567709	-38.446628	-99.245032
43.362661	70.482054	-100.000000	27.993863	38.759221	99.995000
-100.000000	-58.551487	80.366921	-100.000000	-51.767424	66.948219
53.706815	62.978826	-100.000000	63.273103	38.939527	84.947321
-100.000000	-58.650021	80.922767	-100.000000	-51.201986	67.243121
94.542938	61.171735	25.746256	96.447636	99.222075	34.839385
60.319122	61.890897	-83.323089	74.025505	49.864573	77.422275
100.000000	-45.407046	100.000000	100.000000	99.786637	-36.944602
95.889989	58.566438	25.887513	98.037314	96.613356	32.971773
100.000000	57.418724	41.071522	100.000000	99.179335	18.061245
-100.000000	-58.405808	80.576060	-100.000000	-51.587418	67.162222
100.000000	18.976801	99.242411	100.000000	99.991693	-27.432526
