59.355643	65.920911	-100.000000	72.737417	39.123573	73.919091
65.544867	-92.361277	100.000000	100.000000	15.657373	-90.220840
-100.000000	-58.710337	80.950772	-100.000000	-50.487001	67.615060
-100.000000	-58.984994	80.726286	-100.000000	-51.130274	67.090847
-100.000000	-58.321616	80.316892	-100.000000	-51.157959	67.443646
100.000000	-46.584959	100.000000	100.000000	99.856378	-36.271801
100.000000	-23.784160	100.000000	100.000000	99.681522	-36.295860
89.328674	58.094200	8.530944	90.388131	100.000000	47.015899
-100.000000	-58.632360	80.686951	-100.000000	-50.673900	67.785235
100.000000	-18.068096	100.000000	100.000000	99.764530	-36.302106
100.000000	-62.761137	100.000000	100.000000	99.842693	-36.640395
100.000000	11.606418	100.000000	100.000000	100.000000	-31.836725
63.234432	51.360938	-47.295635	75.785404	70.889325	79.926420
100.000000	54.511196	55.348292	100.000000	99.696622	11.253441
100.000000	-28.750048	100.000000	100.000000	100.000000	-36.547693
81.816729	58.896737	0.983558	88.672375	99.700131	63.729523
-100.000000	-58.685607	80.905299	-100.000000	-51.204424	67.561334
-27.517714	99.414355	-100.000000	-100.000000	17.095862	99.888193
96.265637	60.411375	28.842464	100.000000	96.838001	25.588785
100.000000	52.306932	60.936609	100.000000	99.994663	10.073769
64.305220	54.141126	-48.782961	75.755448	70.830695	79.978241
100.000000	-53.306333	100.000000	100.000000	99.956499	-36.908879
56.710163	63.693773	-100.000000	64.010218	39.022745	83.414960
100.000000	-63.006042	100.000000	100.000000	99.648249	-36.580381
56.029031	64.493499	-100.000000	66.877142	39.512987	82.946736
100.000000	-20.017716	100.000000	100.000000	99.841336	-36.614326
57.715885	64.181599	-100.000000	70.545470	39.626977	77.931957
53.306399	64.762634	-100.000000	61.483447	38.546598	86.099542
-100.000000	-58.344232	80.729584	-100.000000	-51.242344	67.549229
86.332337	56.005013	44.495395	96.411156	100.000000	26.237298
100.000000	-55.395429	100.000000	100.000000	99.843744	-36.654751
100.000000	8.317890	100.000000	100.000000	99.964895	-30.455064
100.000000	30.664044	90.596279	100.000000	100.000000	-17.474295
96.562436	58.061051	48.986235	97.723583	100.000000	23.775631
28.911810	99.966311	-100.000000	-35.195983	39.181393	100.000000
-100.000000	-58.456504	80.835985	-100.000000	-50.614052	67.825398
100.000000	-6.943512	100.000000	100.000000	100.000000	-36.677774
49.982401	63.472204	-100.000000	52.566871	38.196437	91.207862
100.000000	-20.151055	100.000000	100.000000	99.909521	-37.084813
100.000000	8.007784	100.000000	100.000000	99.778523	-29.490779
-31.611307	99.477030	-100.000000	-100.000000	14.790840	99.970542
-100.000000	-59.004094	80.155234	-100.000000	-51.144434	67.395971
100.000000	44.384424	72.391451	100.000000	99.251476	-2.487573
100.000000	-27.048060	100.000000	100.000000	99.906258	-36.208209
64.224390	61.545188	-71.872624	76.842310	56.740863	73.034386
100.000000	-25.091170	100.000000	100.000000	99.884227	-36.697608
100.000000	60.953249	31.891043	99.796626	100.000000	25.437549
64.050309	62.679250	-68.910167	76.588486	58.393771	74.920889
92.435307	56.798892	20.299928	95.572414	100.000000	36.298696
72.244768	59.667694	-45.046640	81.819696	72.775261	66.587562
56.441340	65.836642	-100.000000	67.494168	38.755623	82.010318
100.000000	-77.251545	100.000000	100.000000	76.007997	-51.230700
56.106672	65.408039	-100.000000	68.527493	39.166769	81.690600
100.000000	30.676804	90.341851	100.000000	100.000000	-15.348653
46.121829	67.051409	-100.000000	39.191090	38.364291	100.000000
80.684378	-87.923636	100.000000	100.000000	31.735166	-79.700319
89.186898	58.582902	9.598738	92.538388	100.000000	49.335405
-44.701393	-72.011913	100.000000	-31.485357	-39.553755	-100.000000
96.531785	57.201862	30.965227	100.000000	100.000000	30.894778
63.204689	61.055057	-53.149167	75.889745	67.175566	81.746532
-100.000000	-58.283668	80.848631	-100.000000	-51.068564	67.449141
100.000000	-24.865491	100.000000	100.000000	99.978318	-36.635858
100.000000	15.226395	98.811473	100.000000	100.000000	-23.278989
100.000000	-42.602732	100.000000	100.000000	99.649835	-36.543137
100.000000	28.843666	92.039926	100.000000	99.776684	-20.892307
-32.179197	-100.000000	100.000000	35.353497	-39.249906	-100.000000
100.000000	-27.698920	100.000000	100.000000	100.000000	-36.816892
59.903017	62.730682	-79.860142	73.516585	51.596358	79.401220
100.000000	-45.143314	100.000000	100.000000	99.776950	-36.570210
100.000000	-79.472596	100.000000	100.000000	64.054001	-59.125531
100.000000	9.188333	100.000000	100.000000	99.779138	-30.988230
74.691970	60.848031	-31.155859	83.371082	81.904454	67.136590
83.808495	58.162268	-9.709362	89.466912	94.667360	56.795166
100.000000	-35.683060	100.000000	100.000000	99.632363	-36.026541
97.361294	58.711730	35.828718	98.848974	98.358962	31.429873
100.000000	23.688075	94.183170	100.000000	99.891275	-21.252449
60.310693	62.622049	-76.619956	73.422737	53.606560	80.621492
51.584113	71.619722	-100.000000	53.773410	39.018882	90.983334
100.000000	44.797841	73.636286	100.000000	99.724719	-7.066356
54.535014	63.199379	-100.000000	63.151444	39.446379	85.816289
100.000000	-76.028626	100.000000	100.000000	78.536465	-50.360772
100.000000	-81.185335	100.000000	100.000000	60.327533	-62.067567
100.000000	-28.618141	100.000000	100.000000	99.675682	-36.780225
100.000000	-15.047597	100.000000	100.000000	99.320839	-37.457311
100.000000	-69.700344	100.000000	100.000000	99.805878	-36.676295
78.530961	60.409466	-16.689980	85.912208	90.698484	64.404164
45.941519	68.334739	-100.000000	38.219208	38.995022	99.859684
100.000000	-28.217535	100.000000	100.000000	99.395979	-36.909431
87.384076	58.208488	-6.369130	90.945318	95.411002	50.512786
47.724498	63.276063	-100.000000	43.825403	37.174993	96.539746
95.053843	54.040720	40.276467	100.000000	100.000000	23.583466
15.289661	99.760150	-100.000000	-59.811695	38.879633	100.000000
54.682728	68.198379	-100.000000	61.181169	39.424286	86.299328
44.787818	64.517436	-100.000000	35.021872	36.687820	99.941340
-100.000000	-58.351052	80.735572	-100.000000	-51.030773	67.742953
100.000000	11.340167	100.000000	100.000000	99.958472	-31.547115
100.000000	-63.584046	100.000000	100.000000	100.000000	-36.606703
-100.000000	-58.577853	80.343202	-100.000000	-51.202205	67.954087
70.713548	60.704206	-40.765908	80.284913	75.728243	71.422892
100.000000	39.903909	80.661094	100.000000	99.928283	-8.274553
-100.000000	-58.774421	80.333133	-100.000000	-51.644938	67.428954
46.675788	63.108548	-100.000000	40.553051	35.849049	97.557949
66.934282	60.854984	-46.481768	78.197376	71.672361	76.179844
100.000000	51.624087	61.446063	100.000000	100.000000	6.660265
100.000000	-62.996081	100.000000	100.000000	100.000000	-36.536810
100.000000	39.296651	82.374827	100.000000	100.000000	-8.365869
100.000000	59.123509	32.192426	98.550315	100.000000	25.582315
100.000000	11.118200	100.000000	100.000000	99.466955	-31.833124
63.164710	62.552449	-74.375144	76.017396	54.434865	73.799701
77.704070	60.040520	-26.121398	85.734602	84.407246	62.749344
-100.000000	-58.405892	80.410989	-100.000000	-51.410189	67.498333
100.000000	50.977596	59.145408	100.000000	100.000000	10.358918
100.000000	46.914120	71.183375	100.000000	99.350609	4.028447
100.000000	-15.923139	100.000000	100.000000	100.000000	-36.484075
70.277710	62.410274	-71.087469	80.885420	56.976982	60.226807
32.409724	99.901908	-100.000000	-37.866996	38.951484	100.000000
-23.435301	-100.000000	100.000000	48.778933	-39.058371	-99.961554
100.000000	-7.547482	100.000000	100.000000	99.733491	-36.323325
100.000000	28.087151	91.674032	100.000000	99.616006	-18.010593
59.232747	62.295698	-90.964376	72.883432	45.019892	76.413787
100.000000	-24.288116	100.000000	100.000000	99.715103	-36.110783
-100.000000	-59.116274	80.714038	-100.000000	-50.777639	67.578816
100.000000	12.671327	100.000000	100.000000	100.000000	-29.433265
37.834601	97.721600	-100.000000	-18.840345	39.498114	99.886291
78.632227	60.188031	-22.379724	85.436437	86.883619	62.176102
56.770063	62.408030	-100.000000	71.139880	39.669111	79.165069
100.000000	52.454572	42.100016	100.000000	96.207752	18.951686
100.000000	64.165827	40.406109	100.000000	97.175463	25.364786
100.000000	-1.208365	100.000000	100.000000	100.000000	-36.712914
63.684069	61.098635	-73.733526	76.021867	55.060302	73.742664
100.000000	-39.448852	100.000000	100.000000	100.000000	-36.129345
48.445557	65.328117	-100.000000	48.559758	38.305714	94.364381
-53.635613	-63.382487	100.000000	-61.992417	-38.564740	-85.396337
100.000000	19.761963	98.099364	100.000000	99.692358	-20.604263
100.000000	-66.838080	100.000000	100.000000	99.967227	-36.569976
100.000000	-38.734536	100.000000	100.000000	100.000000	-36.668777
39.483868	87.184084	-100.000000	-6.573672	39.732613	99.933897
100.000000	-57.972210	100.000000	100.000000	99.674627	-36.797869
43.945767	73.321905	-100.000000	29.672174	39.272965	99.816567
100.000000	16.901811	98.500004	100.000000	99.522255	-24.540571
55.645327	65.118442	-100.000000	64.415811	39.363836	84.209061
65.060847	59.965920	-58.116459	77.088069	64.408855	76.269151
100.000000	14.695732	100.000000	100.000000	99.789445	-28.977269
100.000000	-10.538483	100.000000	100.000000	99.927805	-37.292226
97.568842	57.162038	43.921179	98.189144	99.031109	21.032648
58.331737	61.909069	-92.900980	72.517541	43.413201	77.757970
100.000000	-39.652692	100.000000	100.000000	100.000000	-37.260535
65.397687	61.766630	-70.720034	76.774806	56.807142	71.252197
-100.000000	-58.614225	80.606999	-100.000000	-51.486801	67.454987
100.000000	-41.652982	100.000000	100.000000	99.776608	-36.347421
47.184260	68.919114	-100.000000	41.011933	39.111002	99.545847
100.000000	52.694834	56.138656	100.000000	100.000000	12.477560
100.000000	-19.059307	100.000000	100.000000	100.000000	-35.931361
100.000000	-19.977773	100.000000	100.000000	99.705666	-37.112052
100.000000	-58.501444	100.000000	100.000000	100.000000	-36.838709
75.466918	60.349266	-29.594507	83.956614	82.383372	66.753323
100.000000	-80.976297	100.000000	100.000000	60.412152	-61.826660
74.584669	60.453129	-30.427515	83.576381	80.896611	67.112184
79.466443	59.022370	-25.489491	86.146638	84.905373	59.451664
46.104085	67.950192	-100.000000	39.923231	37.985283	99.307572
100.000000	-17.582930	100.000000	100.000000	100.000000	-36.362239
93.754490	58.930610	20.195079	92.175367	98.778946	40.095544
39.553078	84.146579	-100.000000	1.414025	35.096088	99.988282
100.000000	-8.918662	100.000000	100.000000	99.706045	-36.710659
87.365295	58.459752	3.641660	89.100667	96.393472	49.336915
32.579589	100.000000	-100.000000	-36.500811	38.947039	100.000000
-87.402501	86.452017	-100.000000	-100.000000	-35.941045	77.091867
100.000000	29.940836	90.429634	100.000000	99.278669	-17.279387
55.086101	62.378768	-100.000000	68.966684	39.641002	81.856207
48.933111	60.149828	-100.000000	48.189549	36.498521	93.419169
50.758702	66.161654	-100.000000	53.586375	39.448443	91.448139
100.000000	48.926279	66.792765	100.000000	99.769882	4.865630
