100.000000	39.274083	78.875711	100.000000	99.699945	-0.850367
78.053141	60.351575	-23.562232	85.861534	85.590778	62.085319
33.298914	-100.000000	100.000000	100.000000	-11.988576	-99.893952
69.356131	58.805870	-50.245629	79.282936	69.387886	69.490904
93.898617	57.635092	20.119680	95.747738	98.798145	37.864543
49.462302	64.300228	-100.000000	51.814234	39.904363	93.138679
100.000000	-37.734652	100.000000	100.000000	100.000000	-36.342707
49.446170	64.920596	-100.000000	50.519763	38.438416	93.534893
-100.000000	-58.669984	80.601092	-100.000000	-51.376030	67.810406
62.180400	62.932928	-84.684858	74.681563	48.743449	72.550841
46.963964	64.212409	-100.000000	43.661095	37.055149	96.621805
61.084794	61.927988	-90.283903	74.128335	45.359245	73.117709
94.056199	59.134671	16.356381	95.919661	99.765925	39.531821
86.973562	58.631875	-7.478379	91.344889	94.768225	48.137619
96.502385	57.512815	33.039244	97.179644	96.382985	21.686521
100.000000	-2.774372	100.000000	100.000000	99.723523	-36.716051
79.361202	60.009834	-16.710217	86.458234	87.973170	60.989168
100.000000	-22.231104	100.000000	100.000000	100.000000	-36.410133
64.093027	-94.872401	100.000000	100.000000	14.104107	-90.687143
70.198405	62.298588	-54.295395	79.985297	67.076890	68.297467
42.523572	72.747649	-100.000000	24.866698	38.431615	100.000000
64.347901	59.419910	-48.696859	76.107845	70.459600	81.004519
89.595610	57.255769	13.189868	93.458514	99.202256	44.461454
11.611117	99.481038	-100.000000	-66.174523	37.116451	100.000000
100.000000	-4.008230	100.000000	100.000000	100.000000	-32.268293
41.376355	76.950356	-100.000000	21.800206	39.085168	100.000000
100.000000	28.869024	90.410283	100.000000	100.000000	-15.816176
85.037477	58.981300	14.697991	90.511770	99.612674	57.717261
1.650070	99.724325	-100.000000	-76.732002	35.129756	99.928010
64.487159	61.815028	-65.505064	76.349679	60.309673	75.026970
100.000000	-8.522022	100.000000	100.000000	100.000000	-36.446579
52.676299	63.267771	-100.000000	59.608543	39.491280	87.792487
100.000000	31.820428	88.942900	100.000000	100.000000	-16.493850
78.967875	59.875021	-16.713153	86.659988	89.502506	62.591333
-18.049544	99.943278	-100.000000	-98.435408	22.427316	99.903381
71.495141	58.335960	-42.518378	81.193701	74.833703	69.162515
100.000000	20.153303	95.566469	100.000000	99.337614	-20.338835
95.367305	57.779845	32.421371	95.701816	99.807420	35.886541
100.000000	-22.822330	100.000000	100.000000	99.773915	-36.820996
100.000000	-3.199262	100.000000	100.000000	99.885446	-34.909373
-100.000000	-58.806934	80.322394	-100.000000	-51.629614	66.892936
66.194052	61.030710	-64.829003	77.505739	60.392822	72.442677
100.000000	49.541539	63.936783	100.000000	99.931929	9.121262
90.838359	59.135655	15.012041	94.016289	100.000000	43.518066
100.000000	-29.556729	100.000000	100.000000	100.000000	-36.183185
100.000000	-27.729974	100.000000	100.000000	100.000000	-36.445935
-100.000000	-58.670537	80.523737	-100.000000	-50.930567	67.477266
100.000000	-15.721486	100.000000	100.000000	99.450177	-36.646733
-100.000000	-58.431860	80.061228	-100.000000	-51.366191	67.501231
100.000000	-24.452007	100.000000	100.000000	99.424640	-36.731929
100.000000	25.888056	92.632992	100.000000	100.000000	-20.013347
100.000000	14.131640	100.000000	100.000000	99.344821	-31.073682
100.000000	-29.133417	100.000000	100.000000	99.926662	-36.566595
-100.000000	-59.230927	80.656577	-100.000000	-51.033700	67.679916
-100.000000	-58.633904	80.619322	-100.000000	-51.214654	67.476709
64.220212	61.672799	-69.333511	76.292199	57.826688	73.434615
32.205222	100.000000	-100.000000	-29.996111	39.283834	100.000000
100.000000	-6.081106	100.000000	100.000000	100.000000	-35.173455
42.885436	71.420282	-100.000000	25.762489	37.849054	100.000000
100.000000	22.315813	96.442835	100.000000	99.929735	-24.809169
100.000000	34.592019	85.358499	100.000000	100.000000	-9.778612
66.220661	64.473442	-53.403974	77.700951	67.762979	78.241072
100.000000	57.256504	41.732008	100.000000	99.336867	16.205704
37.085555	100.000000	-100.000000	-27.927330	39.346007	99.980322
48.624421	70.418563	-100.000000	46.802883	39.744633	95.481385
100.000000	-81.326692	100.000000	100.000000	59.564022	-62.201318
100.000000	8.227750	100.000000	100.000000	100.000000	-31.619462
100.000000	-62.421330	100.000000	100.000000	100.000000	-36.722049
100.000000	-15.413744	100.000000	100.000000	99.672431	-36.861508
100.000000	60.316286	45.621302	100.000000	93.136813	23.228930
100.000000	11.997967	100.000000	100.000000	100.000000	-30.720184
45.678610	65.392863	-100.000000	36.284020	38.089371	100.000000
75.767106	60.335198	-30.003310	83.759674	81.780953	65.461319
100.000000	13.904787	100.000000	100.000000	99.698935	-30.514085
100.000000	18.032854	97.452889	100.000000	100.000000	-25.748707
100.000000	56.136414	54.102628	100.000000	99.493222	15.096690
76.662030	61.104750	-27.009444	84.215201	83.973785	65.379633
66.688744	60.921811	-48.329866	78.257581	70.807693	76.164278
64.364874	61.615399	-68.805994	76.021592	58.799835	74.692742
-100.000000	-58.613660	80.674650	-100.000000	-50.637874	67.830564
100.000000	-3.821380	100.000000	100.000000	100.000000	-36.582578
71.222014	59.329640	-30.087597	80.300159	81.542452	74.890738
-38.702278	-96.751381	100.000000	17.187699	-39.771922	-99.960662
57.130050	64.399628	-100.000000	66.902566	39.102012	80.718745
100.000000	-61.032944	100.000000	100.000000	100.000000	-36.422725
81.037452	58.323579	-14.636895	87.060097	92.152625	60.930481
100.000000	29.589904	90.261590	100.000000	99.707000	-16.462126
100.000000	6.670268	100.000000	100.000000	100.000000	-31.437555
100.000000	10.900934	100.000000	100.000000	99.820186	-30.687335
100.000000	36.878195	85.006239	100.000000	98.964642	-12.829461
100.000000	-27.490246	100.000000	100.000000	100.000000	-36.432796
63.506117	61.936041	-60.324731	75.735162	64.020036	79.439515
100.000000	44.283585	69.487046	100.000000	99.799492	-0.636043
