45.661090	70.134526	-100.000000	33.815077	37.380113	99.883992
97.265564	59.264644	35.893713	100.000000	100.000000	28.522309
92.662590	59.306624	17.931799	93.850301	98.799502	42.910636
100.000000	15.303919	100.000000	100.000000	100.000000	-28.991358
74.939792	61.591698	-29.939885	83.741567	81.695963	66.538678
100.000000	-60.074685	100.000000	100.000000	99.958123	-36.715035
100.000000	11.046216	100.000000	100.000000	99.833042	-31.000343
59.945526	62.801960	-92.106461	73.885764	43.428635	73.538619
91.975536	59.002411	15.071904	92.712548	99.436723	45.538380
-100.000000	-58.642326	80.536645	-100.000000	-51.078911	67.706826
97.424668	60.987018	31.336317	100.000000	100.000000	30.998197
59.342287	62.091243	-89.721897	73.372159	45.233551	76.079196
73.633386	61.408599	-31.226663	82.466756	81.185029	69.700630
55.260595	62.265572	-100.000000	69.349451	39.843916	82.213224
97.833919	59.820442	25.153118	96.294797	100.000000	31.159086
-100.000000	-58.834807	80.640769	-100.000000	-50.625926	67.960911
100.000000	53.844190	56.509052	100.000000	100.000000	12.583400
100.000000	-50.858365	100.000000	100.000000	100.000000	-36.373709
100.000000	52.305928	59.535294	100.000000	100.000000	8.539231
-100.000000	-58.614983	80.538781	-100.000000	-51.005316	67.753078
100.000000	26.003444	94.466824	100.000000	100.000000	-21.258396
90.264181	56.776949	13.195910	93.800531	100.000000	45.221767
100.000000	47.246982	69.227062	100.000000	99.872950	-5.077436
57.691035	68.675706	-100.000000	65.404176	39.751921	83.631208
100.000000	49.244905	64.383802	100.000000	100.000000	4.783625
100.000000	51.339513	61.533736	100.000000	100.000000	9.201708
-100.000000	-58.895461	80.616417	-100.000000	-51.140113	67.471092
48.005454	71.659954	-100.000000	46.083151	39.257401	96.022540
51.860554	-99.507452	100.000000	100.000000	-4.611409	-100.000000
61.702016	61.696119	-72.392790	74.048224	55.521534	78.138967
-100.000000	-59.411776	80.473477	-100.000000	-51.495284	66.847151
67.665766	62.244208	-63.721730	78.519576	61.208436	69.798029
100.000000	-81.311903	100.000000	100.000000	66.173856	-57.912898
96.339258	56.682081	35.169488	100.000000	95.610191	22.005246
12.360476	99.909343	-100.000000	-65.038761	37.785998	100.000000
-100.000000	-58.777942	80.512339	-100.000000	-51.437616	67.052311
100.000000	27.313910	92.685656	100.000000	100.000000	-20.952333
100.000000	-23.813537	100.000000	100.000000	100.000000	-36.924356
100.000000	11.439106	100.000000	100.000000	99.616371	-29.835737
100.000000	-60.196112	100.000000	100.000000	100.000000	-36.500108
96.374559	61.160156	35.204619	97.946639	100.000000	31.810396
100.000000	16.629282	99.726413	100.000000	100.000000	-28.451096
100.000000	34.883650	85.905300	100.000000	99.903672	-9.986645
52.033257	65.866663	-100.000000	57.487448	39.123211	88.890901
100.000000	1.805001	100.000000	100.000000	100.000000	-28.557307
58.021404	67.180374	-100.000000	66.072359	38.820919	81.058055
53.361746	62.988419	-100.000000	61.417104	39.100516	86.457705
100.000000	29.941510	89.839500	100.000000	100.000000	-17.792055
95.426701	60.704846	23.524348	97.935473	99.549173	31.905632
100.000000	48.439241	63.875829	100.000000	99.923871	6.217902
100.000000	-85.712223	100.000000	100.000000	67.590566	-57.034739
48.486714	67.121509	-100.000000	46.519873	39.221115	95.897945
56.490432	64.548276	-100.000000	66.972074	39.001184	81.018182
-100.000000	78.962007	-100.000000	-100.000000	-78.095017	50.406756
71.844114	62.114908	-44.656629	81.289283	72.872252	68.341324
57.230751	63.208969	-97.207724	71.675172	40.964600	78.282577
100.000000	33.979243	87.332611	100.000000	99.994194	-12.191434
49.673418	-99.429681	100.000000	100.000000	-8.511611	-100.000000
100.000000	30.473031	90.390157	100.000000	99.485691	-16.859472
3.451109	99.772435	-100.000000	-68.881068	31.523316	99.950551
94.464804	61.116415	29.308119	99.431876	100.000000	32.442527
56.236175	62.035480	-100.000000	66.751795	39.391946	82.554864
100.000000	-63.407599	100.000000	100.000000	99.528540	-36.020504
-100.000000	-58.726384	80.809649	-100.000000	-51.601407	66.811132
42.127856	74.327428	-100.000000	23.166981	39.072540	100.000000
100.000000	53.081110	60.028493	100.000000	100.000000	6.939722
100.000000	52.623818	38.167395	96.922737	100.000000	23.706457
100.000000	-6.969813	100.000000	100.000000	99.940484	-36.604455
100.000000	17.914629	99.746041	100.000000	99.966435	-25.533632
87.013760	58.237520	6.139559	92.099747	100.000000	52.232170
-100.000000	61.585489	-100.000000	-100.000000	-99.837454	36.554141
100.000000	10.814767	100.000000	100.000000	99.643741	-31.344832
77.350904	60.028621	-14.922859	84.296904	90.665630	66.983034
