100.000000	11.719636	100.000000	100.000000	100.000000	-28.708150
100.000000	-29.652966	100.000000	100.000000	100.000000	-36.377393
100.000000	36.964777	84.768021	100.000000	100.000000	-10.442625
100.000000	-4.621314	100.000000	100.000000	100.000000	-35.968390
100.000000	-62.527726	100.000000	100.000000	99.877768	-37.083957
59.732900	59.131427	-68.163576	73.366085	59.368652	83.398917
-100.000000	-59.120119	80.484550	-100.000000	-50.750998	67.655690
-100.000000	-58.696261	80.705604	-100.000000	-50.886734	67.763504
100.000000	-62.797134	100.000000	100.000000	99.720049	-36.665243
100.000000	-65.110178	100.000000	100.000000	99.706304	-36.193777
-100.000000	-58.926685	80.767702	-100.000000	-51.048861	67.643821
54.486751	62.230323	-100.000000	63.501606	39.549602	85.605526
100.000000	12.472435	100.000000	100.000000	99.741836	-29.722759
82.366294	61.249284	-8.670475	89.009242	97.975414	60.859031
100.000000	11.657191	100.000000	100.000000	100.000000	-31.127673
100.000000	3.488596	100.000000	100.000000	100.000000	-36.838328
-100.000000	-59.428858	80.466248	-100.000000	-51.096935	67.723547
100.000000	-55.161273	100.000000	100.000000	99.868997	-36.718292
-100.000000	-58.737230	80.589386	-100.000000	-51.118822	67.678421
56.690068	64.258802	-100.000000	70.385585	39.716532	79.734766
100.000000	36.622709	85.630124	100.000000	99.707048	-9.632212
95.234468	58.020615	34.378769	99.743095	96.581984	27.861619
-100.000000	-58.614475	80.589065	-100.000000	-50.765597	68.355000
100.000000	-8.267220	100.000000	100.000000	100.000000	-36.208579
-48.968378	-65.440922	100.000000	-48.270511	-38.120972	-94.606716
-60.274988	96.816022	-100.000000	-100.000000	-9.364614	95.938995
100.000000	-62.038228	100.000000	100.000000	99.724967	-36.618588
100.000000	4.652579	100.000000	100.000000	99.565324	-32.614399
34.863264	-100.000000	100.000000	100.000000	-12.576280	-100.000000
67.463594	60.339140	-56.932538	78.328157	66.220187	71.954333
100.000000	48.986508	66.715317	100.000000	99.372405	1.246188
100.000000	37.404432	83.587622	100.000000	99.674527	-10.857043
-100.000000	-59.016364	80.832779	-100.000000	-50.568288	67.854813
100.000000	-12.306758	100.000000	100.000000	99.721428	-36.782881
100.000000	-7.614592	100.000000	100.000000	99.928123	-36.843906
-11.111191	-99.682853	100.000000	64.890632	-38.073991	-99.864082
62.932998	60.773660	-76.827722	75.538556	53.473013	72.902470
-100.000000	-58.756104	80.753205	-100.000000	-50.628720	67.869832
52.676774	64.531878	-100.000000	59.532577	39.253345	86.926237
100.000000	-10.128081	100.000000	100.000000	99.390884	-37.060721
100.000000	-46.796110	100.000000	100.000000	99.809162	-36.780311
52.521782	62.478891	-100.000000	63.529289	38.666649	84.753190
-100.000000	-58.446037	80.682492	-100.000000	-51.462336	67.392956
93.939524	58.652717	27.815761	96.137500	100.000000	38.085650
100.000000	58.743353	24.756470	95.963646	99.052838	32.896839
96.087160	58.808134	36.880852	97.750160	100.000000	35.463854
89.747676	58.120729	5.504737	92.222995	99.885357	46.292469
100.000000	5.634328	100.000000	100.000000	100.000000	-33.163859
84.366083	57.934885	-13.345162	90.180609	92.325539	53.175634
100.000000	37.219083	82.939399	100.000000	99.860703	-11.661806
100.000000	8.494781	100.000000	100.000000	100.000000	-30.418975
78.432370	60.423644	-20.555615	85.567030	88.460772	63.860884
39.816697	80.048542	-100.000000	4.657370	37.347690	100.000000
100.000000	50.484286	63.622204	100.000000	100.000000	8.398870
100.000000	28.131580	92.473858	100.000000	99.635988	-17.010849
100.000000	-5.783163	100.000000	100.000000	99.736729	-35.628945
100.000000	58.881595	43.199298	100.000000	100.000000	15.265847
99.460228	60.159402	25.489176	100.000000	98.147714	31.281800
100.000000	5.781776	100.000000	100.000000	99.809496	-34.519348
100.000000	-28.745759	100.000000	100.000000	100.000000	-36.316893
41.159245	74.604637	-100.000000	21.543208	39.168054	99.840193
45.498528	71.261171	-100.000000	36.503559	38.922973	100.000000
100.000000	-13.421483	100.000000	100.000000	100.000000	-36.504407
-100.000000	-58.647517	80.709399	-100.000000	-51.100354	67.330062
-100.000000	-58.523021	80.369430	-100.000000	-51.227580	67.367523
56.000185	65.231858	-100.000000	68.397476	39.477235	81.488240
100.000000	37.515733	79.818268	100.000000	100.000000	0.195565
78.279107	60.345515	-21.370661	85.445382	87.023949	64.323041
60.736218	66.117007	-100.000000	74.436258	39.904844	72.070280
47.432525	67.980217	-100.000000	43.912242	38.656204	96.872534
81.580488	59.120663	-15.386194	87.754405	90.555441	57.761929
100.000000	-10.099735	100.000000	100.000000	99.788925	-37.047021
61.683891	61.790174	-82.506966	74.141985	50.031218	73.975457
81.924518	59.127136	-16.907124	87.464667	88.790130	56.343147
-100.000000	-58.261390	80.717882	-100.000000	-51.362593	67.063163
89.624899	58.790373	-2.617750	91.921599	99.331657	42.190091
100.000000	-4.493577	100.000000	100.000000	99.758850	-36.926302
92.759075	58.310858	20.526131	93.366699	99.075034	40.931436
100.000000	-80.012958	100.000000	100.000000	60.737323	-61.577792
100.000000	37.088994	81.822634	100.000000	99.133168	-8.327603
48.191609	67.313038	-100.000000	45.930506	38.793080	95.663200
55.579598	65.289661	-100.000000	63.634874	39.124065	85.682844
65.297725	60.162634	-57.982353	77.333450	64.697338	75.612433
100.000000	-1.269920	100.000000	100.000000	99.995742	-36.505481
80.071581	60.769712	-20.728798	87.481854	86.904824	58.095916
100.000000	55.073582	57.799496	100.000000	100.000000	10.773916
-16.590322	-99.866353	100.000000	59.559680	-38.856386	-99.890846
100.000000	-32.026829	100.000000	100.000000	99.221234	-37.241431
100.000000	-49.828446	100.000000	100.000000	100.000000	-36.996652
100.000000	-24.275789	100.000000	100.000000	99.631511	-37.220956
100.000000	50.592393	62.147664	100.000000	99.990764	6.221579
100.000000	-2.474151	100.000000	100.000000	100.000000	-35.635240
-100.000000	-58.730553	80.357825	-100.000000	-51.161605	67.514750
-100.000000	-58.705284	80.787845	-100.000000	-50.887951	67.683415
100.000000	31.159523	90.417127	100.000000	100.000000	-16.450533
100.000000	29.550098	91.479216	100.000000	100.000000	-18.317748
100.000000	47.981189	68.058245	100.000000	100.000000	3.657927
100.000000	46.321018	65.714497	100.000000	99.995836	5.236216
47.910522	63.280046	-100.000000	43.962244	38.412906	97.049279
100.000000	-13.889568	100.000000	100.000000	99.690126	-36.584072
55.010869	65.537435	-100.000000	62.422443	40.412365	86.568613
-100.000000	-58.566375	80.358880	-100.000000	-51.670998	67.512966
49.325810	73.323953	-100.000000	49.366686	39.601640	94.400040
89.648636	58.263076	5.315040	93.114575	100.000000	48.610240
100.000000	18.958772	98.175480	100.000000	99.501399	-28.168775
78.700613	59.154012	-17.317597	85.482026	89.599858	63.334258
44.514044	68.920388	-100.000000	32.422377	38.891769	99.938554
44.665402	67.086267	-100.000000	32.525620	34.819390	99.793190
47.640531	65.277095	-100.000000	42.870605	38.210407	97.350669
100.000000	-60.338531	100.000000	100.000000	99.681317	-36.873638
88.952373	58.511570	1.707444	86.559863	99.554140	54.414511
100.000000	38.690964	79.893637	100.000000	100.000000	-8.137843
