100.000000	-36.637057	100.000000	-34.937472	100.000000	-99.777816
-99.977737	36.610562	-100.000000	36.909307	-100.000000	100.000000
99.981972	-36.424736	100.000000	-33.573057	100.000000	-99.920343
-99.673408	36.542824	-100.000000	29.638345	-100.000000	99.967198
99.702650	-36.486065	100.000000	-34.277076	100.000000	-99.940947
-100.000000	36.704323	-100.000000	20.646450	-100.000000	99.938423
100.000000	-36.664078	100.000000	-22.652309	100.000000	-100.000000
-100.000000	36.463876	-100.000000	10.271242	-100.000000	99.971405
-100.000000	36.614151	-100.000000	34.539823	-100.000000	99.759391
99.886513	-36.795814	100.000000	-25.712168	100.000000	-99.989209
-99.936954	36.494207	-100.000000	34.190576	-100.000000	99.942869
99.950296	-36.620345	100.000000	-30.291238	100.000000	-99.906756
99.838652	-36.685524	100.000000	-24.653058	100.000000	-99.990162
99.896592	-36.616502	100.000000	-24.363953	100.000000	-99.987787
-99.879633	36.601944	-100.000000	27.220408	-100.000000	99.777429
100.000000	-36.463479	100.000000	-20.604641	100.000000	-99.698599
-100.000000	36.505826	-100.000000	19.022936	-100.000000	100.000000
-99.962668	36.573364	-100.000000	55.418700	-100.000000	99.880489
99.852274	-36.573749	100.000000	-24.384523	100.000000	-99.936793
-99.918838	36.793127	-100.000000	29.007237	-100.000000	99.776968
-100.000000	36.623760	-100.000000	26.399150	-100.000000	99.938800
-99.839122	36.686983	-100.000000	42.716343	-100.000000	99.881994
-100.000000	36.569099	-100.000000	27.425550	-100.000000	99.824004
-100.000000	36.332135	-100.000000	25.260510	-100.000000	100.000000
-100.000000	36.601013	-100.000000	11.505804	-100.000000	99.917286
-100.000000	36.754091	-100.000000	22.884769	-100.000000	100.000000
-99.961455	36.611152	-100.000000	32.986540	-100.000000	99.908539
-99.810140	36.624044	-100.000000	19.798518	-100.000000	99.914485
99.953702	-36.461311	100.000000	-9.999238	100.000000	-99.754104
-99.839384	36.753038	-100.000000	24.527978	-100.000000	100.000000
-100.000000	36.450694	-100.000000	15.958528	-100.000000	100.000000
99.980100	-36.584686	100.000000	-27.420343	100.000000	-100.000000
100.000000	-36.678552	100.000000	-37.650255	100.000000	-100.000000
-100.000000	36.411209	-100.000000	37.616393	-100.000000	99.980765
-100.000000	36.641470	-100.000000	9.350403	-100.000000	99.928988
99.989652	-36.662993	100.000000	-37.136315	100.000000	-100.000000
100.000000	-36.574224	100.000000	-27.510001	100.000000	-99.841412
99.979394	-36.529830	100.000000	-22.645085	100.000000	-100.000000
100.000000	-36.573620	100.000000	-26.256500	100.000000	-99.998233
-99.874310	36.481779	-100.000000	23.155835	-100.000000	99.972488
-99.863754	36.639842	-100.000000	26.962199	-100.000000	100.000000
-99.849024	36.545383	-100.000000	33.095094	-100.000000	99.939928
99.929672	-36.900849	100.000000	-34.253455	100.000000	-100.000000
99.868492	-36.592016	100.000000	-18.928605	100.000000	-99.878449
-100.000000	36.797319	-100.000000	33.350759	-100.000000	99.945237
-100.000000	36.470684	-100.000000	13.724154	-100.000000	100.000000
-99.990334	36.416036	-100.000000	23.267357	-100.000000	100.000000
-100.000000	36.562856	-100.000000	31.313372	-100.000000	99.983666
-99.699783	36.657780	-100.000000	36.895138	-100.000000	100.000000
99.845397	-36.729150	100.000000	-11.999225	100.000000	-99.907183
100.000000	-36.722529	100.000000	-29.215900	100.000000	-99.933480
-99.886330	36.673724	-100.000000	38.940257	-100.000000	99.951112
-100.000000	36.504984	-100.000000	11.896178	-100.000000	99.859354
-100.000000	36.740036	-100.000000	33.359983	-100.000000	100.000000
