-96.513202	36.547167	-100.000000	3.106153	-100.000000	99.971082
-100.000000	36.513142	-100.000000	23.111214	-100.000000	99.990270
-100.000000	36.634236	-100.000000	37.366010	-100.000000	100.000000
-99.959978	36.539277	-100.000000	25.733227	-100.000000	99.840978
-99.984203	36.594116	-100.000000	32.792928	-100.000000	100.000000
99.890967	-36.641056	100.000000	-24.075812	100.000000	-99.920294
-99.979390	36.561908	-100.000000	0.977637	-100.000000	99.723544
99.938962	-36.494301	100.000000	-36.054045	100.000000	-99.675054
100.000000	-36.602627	100.000000	-13.991737	100.000000	-99.991751
-100.000000	36.758660	-100.000000	24.287157	-100.000000	100.000000
-99.928978	36.650448	-100.000000	29.117992	-100.000000	99.784136
-100.000000	36.563960	-100.000000	30.052056	-100.000000	99.859804
-100.000000	36.461943	-100.000000	11.046898	-100.000000	99.819212
99.841370	-36.592577	100.000000	-27.052248	100.000000	-99.886238
-99.629857	36.527398	-100.000000	17.686216	-100.000000	100.000000
-99.981779	36.764940	-100.000000	30.154776	-100.000000	99.990583
-100.000000	36.519392	-100.000000	42.506680	-100.000000	100.000000
-99.711865	36.464453	-100.000000	38.234301	-100.000000	99.971560
-99.983213	36.781717	-100.000000	5.456596	-100.000000	99.961109
-100.000000	36.713710	-100.000000	32.239280	-100.000000	99.960853
99.896967	-36.555468	100.000000	-26.102380	100.000000	-100.000000
-99.971229	36.809659	-100.000000	22.128188	-100.000000	99.868075
-99.734723	36.433368	-100.000000	48.684679	-100.000000	99.958265
-99.981493	36.355822	-100.000000	41.718812	-100.000000	100.000000
100.000000	-36.664020	100.000000	-27.774183	100.000000	-100.000000
100.000000	-36.706601	100.000000	-39.979702	100.000000	-99.769501
100.000000	-36.582880	100.000000	-33.974884	100.000000	-99.908404
-100.000000	36.669275	-100.000000	23.292768	-100.000000	100.000000
-71.633745	41.738304	-100.000000	-7.660533	-100.000000	94.375244
-100.000000	36.730806	-100.000000	11.915094	-100.000000	99.981218
-99.957395	36.585299	-100.000000	26.100197	-100.000000	99.942641
-100.000000	36.506409	-100.000000	24.262439	-100.000000	99.899459
-99.946531	36.485849	-100.000000	32.192189	-100.000000	99.992946
-99.955028	36.512069	-100.000000	26.956953	-100.000000	99.835603
-99.834085	36.620369	-100.000000	19.946757	-100.000000	100.000000
-99.960221	36.503144	-100.000000	31.649605	-100.000000	99.936583
-99.993166	36.507700	-100.000000	44.568974	-100.000000	99.999928
-99.910239	36.666365	-100.000000	30.248074	-100.000000	99.939827
-99.890208	36.578217	-100.000000	17.538607	-100.000000	100.000000
99.777880	-36.510471	100.000000	-23.772852	100.000000	-99.898679
99.809273	-36.576641	100.000000	-29.854546	100.000000	-99.814460
99.827748	-36.655299	100.000000	-30.378200	100.000000	-100.000000
-99.904242	36.554495	-100.000000	30.864272	-100.000000	100.000000
99.969338	-36.547512	100.000000	-35.482266	100.000000	-99.963054
-99.973209	36.709053	-100.000000	18.868146	-100.000000	99.892903
-99.849978	36.697566	-100.000000	33.419745	-100.000000	99.999374
-99.965448	36.689744	-100.000000	26.576072	-100.000000	100.000000
99.966881	-36.678816	100.000000	-20.274881	100.000000	-99.995472
-99.880154	36.688823	-100.000000	42.727120	-100.000000	99.933271
-99.826513	36.509117	-100.000000	39.464594	-100.000000	99.970444
99.831951	-36.709449	100.000000	-32.232256	100.000000	-100.000000
99.944094	-36.400426	100.000000	-23.012310	100.000000	-99.791003
-99.943220	36.586319	-100.000000	31.152662	-100.000000	99.835988
-100.000000	36.528910	-100.000000	62.298671	-100.000000	100.000000
-100.000000	36.695765	-100.000000	23.883665	-100.000000	100.000000
100.000000	-36.589537	100.000000	-33.523412	100.000000	-99.870861
99.757196	-36.648819	100.000000	-26.108513	100.000000	-100.000000
100.000000	-36.588449	100.000000	-23.802743	100.000000	-99.909270
100.000000	-36.767666	100.000000	-19.682770	100.000000	-100.000000
-99.914386	36.539528	-100.000000	21.136214	-100.000000	99.922184
-99.944364	36.534001	-100.000000	6.858303	-100.000000	99.834029
-100.000000	36.451357	-100.000000	18.157432	-100.000000	99.676950
-100.000000	36.628281	-100.000000	22.329213	-100.000000	99.825444
99.920292	-36.380275	100.000000	-8.122715	100.000000	-100.000000
-99.864864	36.552541	-100.000000	31.297038	-100.000000	100.000000
-99.924735	36.528316	-100.000000	12.654884	-100.000000	99.939554
99.770089	-36.563581	100.000000	-28.848459	100.000000	-99.855936
-100.000000	36.431681	-100.000000	33.566398	-100.000000	100.000000
-99.968181	36.625517	-100.000000	20.332703	-100.000000	100.000000
100.000000	-36.695362	100.000000	-23.782412	100.000000	-99.942148
-99.955708	36.576920	-100.000000	18.771447	-100.000000	99.987250
-100.000000	36.459527	-100.000000	41.083610	-100.000000	100.000000
-100.000000	36.421800	-100.000000	22.976636	-100.000000	99.961719
-100.000000	36.529168	-100.000000	17.861934	-100.000000	99.980597
-99.816517	36.715009	-100.000000	41.712963	-100.000000	99.954375
-96.719318	36.838271	-100.000000	10.684183	-100.000000	100.000000
-99.934460	36.622827	-100.000000	33.424737	-100.000000	99.819715
99.970699	-36.604031	100.000000	-16.216837	100.000000	-99.891110
-99.923199	36.516252	-100.000000	34.695071	-100.000000	99.926862
-100.000000	36.596641	-100.000000	22.356255	-100.000000	99.999430
-99.859344	36.554634	-100.000000	13.452367	-100.000000	100.000000
-100.000000	36.568600	-100.000000	30.741742	-100.000000	100.000000
100.000000	-36.580568	100.000000	-12.362846	100.000000	-99.835298
100.000000	-36.543675	100.000000	-13.412568	100.000000	-99.730177
-100.000000	36.573182	-100.000000	25.901032	-100.000000	100.000000
-99.981867	36.825250	-100.000000	28.100002	-100.000000	99.933039
-100.000000	36.498130	-100.000000	26.939567	-100.000000	99.826485
-99.996316	36.309068	-100.000000	22.484668	-100.000000	99.964100
-99.934589	36.711198	-100.000000	29.527500	-100.000000	99.877689
99.835685	-36.728766	100.000000	-40.581174	100.000000	-99.819892
-99.897013	36.633768	-100.000000	23.107265	-100.000000	100.000000
99.967845	-36.578187	100.000000	-20.958588	100.000000	-99.792963
-99.770601	36.444716	-100.000000	15.815988	-100.000000	99.763499
100.000000	-36.657840	100.000000	-25.358972	100.000000	-99.869347
99.807812	-36.448339	100.000000	-49.249945	100.000000	-99.780479
-99.922771	36.729654	-100.000000	28.187074	-100.000000	99.887287
100.000000	-36.467138	100.000000	-22.287535	100.000000	-99.803746
99.923697	-36.762104	100.000000	-27.019010	100.000000	-99.771290
-100.000000	36.478518	-100.000000	8.760125	-100.000000	100.000000
99.870095	-36.425741	100.000000	-15.877046	100.000000	-99.958321
100.000000	-36.669772	100.000000	-27.863191	100.000000	-99.992247
-99.951010	36.691762	-100.000000	39.331687	-100.000000	99.982194
-100.000000	36.680380	-100.000000	30.607022	-100.000000	99.837767
-100.000000	36.647424	-100.000000	20.613597	-100.000000	99.928316
-99.959999	36.489041	-100.000000	22.523636	-100.000000	99.903526
-99.958170	36.511190	-100.000000	30.050918	-100.000000	100.000000
99.910394	-36.621375	100.000000	-12.568598	100.000000	-100.000000
99.910606	-36.693576	100.000000	-15.420538	100.000000	-100.000000
-99.854113	36.599760	-100.000000	45.319349	-100.000000	100.000000
-99.972444	36.511032	-100.000000	41.785591	-100.000000	100.000000
99.895353	-36.292603	100.000000	-30.398205	100.000000	-99.911468
99.827866	-36.685017	100.000000	-16.412340	100.000000	-100.000000
-100.000000	36.539863	-100.000000	17.337720	-100.000000	100.000000
-99.870262	36.662406	-100.000000	11.445904	-100.000000	99.909390
-100.000000	36.751524	-100.000000	11.937164	-100.000000	99.928617
100.000000	-36.521521	100.000000	-33.542131	100.000000	-99.985481
100.000000	-36.535062	100.000000	-33.971192	100.000000	-99.977535
99.997641	-36.714067	100.000000	-30.798908	100.000000	-100.000000
100.000000	-36.576462	100.000000	-25.226693	100.000000	-100.000000
-99.956861	36.812304	-100.000000	29.766693	-100.000000	100.000000
-99.995930	36.762461	-100.000000	35.338160	-100.000000	100.000000
-99.895767	36.531185	-100.000000	50.389792	-100.000000	99.986635
99.907358	-36.826240	100.000000	-42.149694	100.000000	-99.935084
-99.910140	36.728014	-100.000000	42.146630	-100.000000	99.816732
-100.000000	36.391132	-100.000000	31.875875	-100.000000	100.000000
99.860033	-36.777798	100.000000	-24.538272	100.000000	-99.886834
-100.000000	36.522176	-100.000000	21.121718	-100.000000	99.676158
99.928755	-36.561719	100.000000	-22.211039	100.000000	-100.000000
-100.000000	36.459469	-100.000000	8.061142	-100.000000	99.979840
100.000000	-36.598319	100.000000	-26.348991	100.000000	-100.000000
99.980167	-36.644183	100.000000	-33.375369	100.000000	-100.000000
100.000000	-36.635261	100.000000	-12.386620	100.000000	-99.804986
99.964578	-36.628869	100.000000	-34.520488	100.000000	-99.934846
-100.000000	36.568781	-100.000000	29.406929	-100.000000	99.912320
-100.000000	36.536300	-100.000000	32.741117	-100.000000	99.975266
-99.886347	36.516986	-100.000000	36.316561	-100.000000	99.912893
99.915869	-36.426815	100.000000	-36.275868	100.000000	-99.927279
99.990044	-36.668100	100.000000	-12.255353	100.000000	-100.000000
-99.902395	36.594095	-100.000000	32.322798	-100.000000	99.930924
99.859517	-36.546973	100.000000	-36.605306	100.000000	-99.634417
-99.964874	36.351848	-100.000000	25.680479	-100.000000	100.000000
-100.000000	36.675794	-100.000000	17.223872	-100.000000	99.890157
99.947939	-36.863344	100.000000	-25.827546	100.000000	-100.000000
100.000000	-36.684663	100.000000	-12.311300	100.000000	-99.940575
-99.890077	36.694966	-100.000000	9.950501	-100.000000	99.985616
100.000000	-36.603936	100.000000	-42.752472	100.000000	-99.979503
-99.931932	36.594233	-100.000000	41.826009	-100.000000	99.719851
-99.850592	36.416283	-100.000000	14.535506	-100.000000	100.000000
-100.000000	36.337250	-100.000000	24.167030	-100.000000	100.000000
-99.832510	36.615221	-100.000000	33.298502	-100.000000	100.000000
-100.000000	36.616001	-100.000000	17.275300	-100.000000	100.000000
100.000000	-36.725446	100.000000	-26.983047	100.000000	-99.903423
-99.995339	36.618700	-100.000000	23.575496	-100.000000	100.000000
-99.711410	36.413554	-100.000000	20.264967	-100.000000	99.977401
-99.881172	36.638060	-100.000000	26.872421	-100.000000	100.000000
-100.000000	36.600130	-100.000000	30.144218	-100.000000	100.000000
-99.927933	36.699615	-100.000000	20.514094	-100.000000	99.890502
99.910546	-36.617612	100.000000	-37.231965	100.000000	-99.922616
-99.802667	36.525561	-100.000000	23.062524	-100.000000	99.756495
100.000000	-36.846551	100.000000	-21.274838	100.000000	-100.000000
