39.560166	87.964162	-100.000000	-6.111818	36.351843	100.000000
42.419105	73.504746	-100.000000	24.684854	38.434593	100.000000
72.357776	61.827593	-37.432430	81.516864	76.596445	69.022571
55.714662	65.063941	-100.000000	66.231430	39.260739	83.906193
100.000000	6.283716	100.000000	100.000000	100.000000	-32.710876
61.285211	62.185582	-69.785561	74.786063	57.794643	80.463718
100.000000	-75.717255	100.000000	100.000000	83.588242	-46.594255
100.000000	-68.982090	100.000000	100.000000	99.948142	-36.400451
100.000000	33.736189	87.917533	100.000000	99.608521	-14.423715
100.000000	55.214601	51.003216	100.000000	98.827102	16.577682
82.670295	58.197951	-16.604787	87.807877	90.893780	55.698962
-18.900716	-99.912199	100.000000	57.366340	-39.005325	-99.952059
73.669975	60.853279	-31.636389	82.004924	80.584972	69.558883
54.091452	66.322581	-100.000000	62.471814	39.400303	85.597552
94.854155	59.349462	23.240919	95.449772	99.153877	37.349404
100.000000	61.772829	41.620064	100.000000	98.355884	20.503946
43.917218	72.286719	-100.000000	32.030854	39.244601	99.912770
55.964539	64.451827	-100.000000	67.312388	39.069137	82.282908
60.642220	65.227468	-100.000000	74.071671	39.760630	70.663283
99.109916	55.550381	41.599191	100.000000	94.997212	17.883030
100.000000	-12.393825	100.000000	100.000000	100.000000	-36.429405
-100.000000	-58.535305	80.610926	-100.000000	-51.380154	67.350339
100.000000	-12.384391	100.000000	100.000000	99.659536	-36.330789
100.000000	28.027907	92.548983	100.000000	100.000000	-17.334613
100.000000	-50.171137	100.000000	100.000000	100.000000	-36.045527
100.000000	-26.814445	100.000000	100.000000	100.000000	-36.491537
100.000000	30.530169	90.502030	100.000000	100.000000	-15.564482
72.315776	61.071326	-60.760032	81.850050	63.389587	61.408713
100.000000	55.513331	38.478347	93.785644	100.000000	30.013924
100.000000	6.603823	100.000000	100.000000	99.795471	-32.775494
100.000000	16.486483	100.000000	100.000000	99.818462	-26.681070
39.590989	85.010773	-100.000000	-3.957796	38.527530	100.000000
100.000000	-36.490973	100.000000	100.000000	99.935102	-36.342833
-100.000000	-58.640146	80.643032	-100.000000	-51.299953	67.463018
12.163411	99.874347	-100.000000	-55.674900	34.953320	99.909384
100.000000	-33.365555	100.000000	100.000000	100.000000	-36.217866
100.000000	17.132520	99.389421	100.000000	99.393158	-29.022433
95.319915	55.683127	29.601899	96.642080	98.150307	29.780192
100.000000	-5.813660	100.000000	100.000000	99.928905	-36.688900
100.000000	50.827442	61.269010	100.000000	99.758519	9.515359
100.000000	34.307377	87.552122	100.000000	100.000000	-14.897922
91.543285	57.960997	10.650333	92.387050	100.000000	42.687294
100.000000	-39.553780	100.000000	100.000000	99.778671	-37.253600
80.642185	58.749580	-13.004372	87.503904	92.273534	60.740370
68.047633	62.599874	-50.052664	78.810226	68.833622	73.746822
-26.075434	-100.000000	100.000000	46.616403	-39.367171	-99.980843
55.539472	68.584507	-100.000000	62.654426	39.111367	85.934899
68.202800	63.509192	-72.359692	79.003697	56.483558	66.330805
-41.550853	-73.598157	100.000000	-21.387703	-40.110486	-99.829822
100.000000	-62.095893	100.000000	100.000000	99.796401	-36.529160
100.000000	17.130348	98.706196	100.000000	99.919589	-25.823909
100.000000	38.960039	80.860104	100.000000	99.562955	-8.540342
16.034900	-99.625973	100.000000	94.308582	-22.216828	-99.847607
-100.000000	-58.648089	80.389936	-100.000000	-51.352515	67.317974
91.820174	57.350055	17.119451	93.473242	99.554620	41.622333
-30.800797	-95.889871	100.000000	27.147600	-38.977434	-100.000000
100.000000	40.195393	79.140993	100.000000	100.000000	-3.846870
100.000000	43.364689	73.371883	100.000000	100.000000	-3.899232
100.000000	-40.207548	100.000000	100.000000	99.356760	-37.581898
100.000000	-52.053219	100.000000	100.000000	99.642176	-36.519978
100.000000	21.840056	96.285705	100.000000	100.000000	-23.103050
56.009221	65.364543	-100.000000	67.565268	39.304815	82.108842
100.000000	30.843297	90.078822	100.000000	100.000000	-18.527473
78.987457	59.389748	-14.211436	84.726858	90.896345	65.124430
100.000000	-34.762539	100.000000	100.000000	99.806019	-36.726492
14.803737	-99.899031	100.000000	94.330399	-23.236439	-100.000000
100.000000	12.747525	100.000000	100.000000	100.000000	-28.698608
-80.735276	-58.869394	13.372393	-87.292860	-91.541746	-60.001206
100.000000	-5.916430	100.000000	100.000000	100.000000	-36.233325
100.000000	-82.278265	100.000000	100.000000	52.391427	-66.623722
100.000000	24.099876	95.317026	100.000000	99.450017	-23.422088
48.798250	66.414955	-100.000000	47.062298	39.437545	95.862661
100.000000	54.782181	56.167984	100.000000	99.359998	12.243738
67.171708	62.050595	-66.149093	78.075327	60.027176	70.044033
100.000000	-25.213912	100.000000	100.000000	100.000000	-36.563814
30.667486	99.916889	-100.000000	-37.622679	39.246869	100.000000
87.009590	58.569494	-0.207052	90.110563	95.523322	49.961881
73.598455	60.716222	-32.824078	82.206812	80.179168	68.471956
100.000000	15.875570	100.000000	100.000000	100.000000	-29.296622
47.342578	64.815215	-100.000000	44.209841	37.691115	96.534338
100.000000	-36.028176	100.000000	100.000000	100.000000	-36.085571
100.000000	8.125661	100.000000	100.000000	100.000000	-31.726243
47.442138	69.593298	-100.000000	42.274059	38.781354	98.544770
98.378648	64.960244	21.983683	100.000000	96.430007	27.012778
100.000000	38.734526	79.107791	100.000000	100.000000	-6.392162
34.162907	99.602464	-100.000000	-34.005725	39.846433	99.951500
-100.000000	23.606830	-100.000000	-100.000000	-99.331717	37.652952
-38.904883	-98.632367	100.000000	19.892014	-39.271053	-99.966136
59.930140	63.308764	-93.217720	73.616413	44.030661	75.057161
52.200668	-97.846795	100.000000	100.000000	1.437209	-92.642024
100.000000	19.012817	97.838095	100.000000	99.540720	-21.246803
100.000000	54.394899	59.868196	100.000000	99.716781	12.267476
86.903609	58.438203	4.033128	87.551090	99.720407	54.611759
-18.910484	100.000000	-100.000000	-99.036927	21.950774	100.000000
56.651997	63.218485	-100.000000	68.080282	39.908432	80.548098
100.000000	58.957146	42.470879	100.000000	98.208139	20.105028
100.000000	27.640183	92.763959	100.000000	100.000000	-19.592412
100.000000	11.349721	100.000000	100.000000	99.961008	-32.255378
100.000000	49.222574	66.158304	100.000000	99.192388	0.304423
-100.000000	-58.592337	80.608205	-100.000000	-50.670315	67.955993
80.173935	57.902536	-17.476189	86.689179	89.504829	59.527315
100.000000	-12.680538	100.000000	100.000000	99.737764	-36.977375
100.000000	61.060563	42.188510	96.800859	96.401714	26.242339
39.311601	83.355749	-100.000000	-0.254550	40.075274	100.000000
-100.000000	-58.349041	80.838533	-100.000000	-50.928803	67.822869
100.000000	59.487953	37.160290	97.553163	100.000000	28.668953
66.375739	62.968108	-64.694620	77.978848	60.788223	71.826617
100.000000	43.665690	73.063181	100.000000	99.170048	-2.698274
100.000000	-30.170148	100.000000	100.000000	99.493988	-37.156989
63.241691	62.743671	-70.413633	75.414364	57.177427	76.518786
-100.000000	-58.683149	80.706351	-100.000000	-51.249326	67.410858
-39.261874	-88.395644	100.000000	6.366088	-39.201877	-99.772704
100.000000	16.486933	100.000000	100.000000	100.000000	-28.692858
90.867717	57.894632	16.803048	93.929783	100.000000	44.149458
100.000000	32.717317	88.663141	100.000000	99.552673	-13.628539
100.000000	52.418387	57.576750	100.000000	100.000000	12.176408
100.000000	-44.323200	100.000000	100.000000	99.879483	-36.217166
79.161958	59.916795	-23.251486	85.582566	85.500677	61.465691
100.000000	58.710981	35.582455	100.000000	100.000000	26.191875
48.646360	65.498054	-100.000000	46.301105	38.116472	95.802380
100.000000	47.066967	68.838554	100.000000	100.000000	5.962353
68.525522	62.443712	-50.326601	79.059898	68.935282	72.883214
76.225215	60.062837	-28.536089	83.674332	82.807402	64.017314
100.000000	49.222242	66.705357	100.000000	100.000000	2.831939
85.175758	57.789933	-15.630583	89.823089	90.656109	50.790153
-100.000000	-58.341414	80.292079	-100.000000	-50.894050	67.676679
-100.000000	-58.910866	80.443397	-100.000000	-51.270664	67.461307
-100.000000	-58.079880	80.502123	-100.000000	-51.435232	67.310563
100.000000	30.824051	90.455735	100.000000	100.000000	-18.748246
-100.000000	-58.366329	80.782583	-100.000000	-51.014153	67.629894
100.000000	-0.884134	100.000000	100.000000	100.000000	-28.321021
50.131905	60.502648	-100.000000	51.691160	36.057685	90.528051
86.170896	59.063017	-10.486626	89.641021	92.798490	49.914807
42.615398	73.662750	-100.000000	26.535296	39.624970	99.941580
63.095216	65.693742	-59.625995	75.243077	64.184944	82.067616
100.000000	-82.580846	100.000000	100.000000	60.173479	-61.630921
100.000000	19.004790	98.041873	100.000000	100.000000	-24.766723
83.404062	59.420224	-11.223017	88.117858	93.954346	56.936767
100.000000	8.561446	100.000000	100.000000	99.978856	-33.707652
-39.741384	-80.550387	100.000000	-10.325905	-37.811073	-100.000000
86.750929	57.731629	2.496457	84.919251	99.761226	57.822322
100.000000	-59.258425	100.000000	100.000000	100.000000	-36.906733
100.000000	8.921145	100.000000	100.000000	99.793166	-29.840457
81.775862	58.599056	-15.870821	87.688970	90.095298	57.153518
-100.000000	-58.965105	80.539268	-100.000000	-51.363705	67.313903
-100.000000	-58.705246	80.681483	-100.000000	-51.065386	67.716189
-100.000000	-58.827243	80.585885	-100.000000	-51.109972	67.550971
100.000000	51.256125	61.534025	100.000000	100.000000	7.514099
47.401140	72.554514	-100.000000	43.960254	39.214425	97.447832
56.452654	63.023207	-100.000000	68.218705	39.369193	81.523187
61.117716	62.529405	-82.832109	74.431273	50.219414	75.699985
100.000000	-62.831888	100.000000	100.000000	99.869014	-36.552334
100.000000	54.101573	55.249643	100.000000	100.000000	12.681671
61.020462	62.432838	-81.176286	74.309882	50.846546	76.691687
70.897102	61.672393	-42.332763	80.703057	73.687606	70.624324
100.000000	54.055239	57.702474	100.000000	99.836325	13.216852
100.000000	-77.597262	100.000000	100.000000	71.007660	-54.896817
40.884969	-100.000000	100.000000	100.000000	-7.779633	-100.000000
48.062384	65.784385	-100.000000	45.412513	38.288619	96.261460
58.704200	68.919185	-100.000000	68.332167	39.026560	79.756502
100.000000	51.021953	63.513718	100.000000	98.791642	4.680978
45.969296	62.926140	-100.000000	37.450554	36.433629	99.635404
48.166174	66.591745	-100.000000	46.227030	39.317984	95.993154
100.000000	-71.874026	100.000000	100.000000	98.522198	-37.481542
-100.000000	-58.485044	80.470803	-100.000000	-51.059273	67.489654
51.909890	60.168113	-100.000000	63.582332	39.592062	85.447246
100.000000	-27.869468	100.000000	100.000000	99.887779	-36.567524
62.120249	62.842789	-81.201047	75.297805	50.545495	74.318770
100.000000	34.050923	87.477375	100.000000	100.000000	-13.907078
100.000000	45.606537	72.198893	100.000000	99.995086	-6.013924
100.000000	8.499151	100.000000	100.000000	99.988594	-32.947192
100.000000	17.388637	99.793089	100.000000	100.000000	-26.244307
-100.000000	-58.641288	80.568931	-100.000000	-50.939878	67.626908
48.906005	67.230939	-100.000000	49.173935	38.996988	93.095105
100.000000	53.516961	59.463413	100.000000	99.234347	8.960284
100.000000	-21.178472	100.000000	100.000000	99.992291	-36.493136
-100.000000	-58.129324	80.992314	-100.000000	-51.097679	67.910342
100.000000	-4.600053	100.000000	100.000000	100.000000	-36.391666
100.000000	53.384620	60.368738	100.000000	100.000000	11.920991
48.229877	66.123558	-100.000000	44.523213	38.260954	95.955085
-100.000000	-58.720704	80.438164	-100.000000	-51.112729	67.491382
-100.000000	-58.087286	80.614229	-100.000000	-51.510808	67.206689
93.570657	57.476893	22.113983	96.116376	99.537022	39.777703
97.286653	55.199697	32.510260	96.468594	96.299107	27.758037
50.400056	68.158949	-100.000000	51.924612	39.654416	92.626008
100.000000	-21.716188	100.000000	100.000000	99.555745	-37.123557
100.000000	20.254215	95.640003	100.000000	100.000000	-20.298435
100.000000	-5.343781	100.000000	100.000000	100.000000	-36.466277
54.573788	63.612963	-100.000000	64.084169	39.869246	85.275717
-100.000000	-58.654259	80.938628	-100.000000	-50.795859	68.033669
80.708602	60.218416	-19.003529	86.464585	87.746927	59.661414
100.000000	-48.665376	100.000000	100.000000	99.638567	-37.085815
100.000000	43.260803	73.633674	100.000000	99.829633	-1.476195
100.000000	57.509954	45.766561	100.000000	100.000000	19.095746
43.097972	70.163027	-100.000000	24.477699	36.935277	99.981392
100.000000	-7.374196	100.000000	100.000000	100.000000	-36.614801
38.816455	95.788246	-100.000000	-16.366128	39.643012	100.000000
56.196258	66.793424	-100.000000	65.288668	39.027931	83.213777
100.000000	43.853503	73.684212	100.000000	100.000000	0.422954
53.040286	61.813658	-100.000000	60.068878	39.699143	87.931628
100.000000	2.435966	100.000000	100.000000	99.513317	-35.901998
-100.000000	-58.696004	80.446308	-100.000000	-51.282250	67.654722
100.000000	27.807198	92.291108	100.000000	100.000000	-17.884106
-100.000000	-59.015452	80.423223	-100.000000	-51.480640	67.035675
100.000000	35.229138	86.131117	100.000000	99.727214	-12.927350
-100.000000	-58.662300	80.699919	-100.000000	-50.740994	67.705694
100.000000	34.511270	86.366277	100.000000	99.663946	-12.915035
100.000000	-81.818605	100.000000	100.000000	59.442467	-62.392456
94.099652	62.878296	25.153029	95.951762	97.914733	33.423815
100.000000	19.285790	100.000000	100.000000	99.951858	-26.544461
87.394548	58.892610	5.928473	91.528367	100.000000	53.342139
100.000000	-61.970355	100.000000	100.000000	99.868934	-36.512399
71.670157	-90.973135	100.000000	100.000000	21.405945	-86.992571
100.000000	-39.135096	100.000000	100.000000	100.000000	-36.190981
100.000000	20.015969	98.121358	100.000000	100.000000	-27.562061
-50.003473	99.762589	-100.000000	-100.000000	-1.660468	96.709615
-100.000000	-58.440000	80.542894	-100.000000	-51.549337	67.526621
87.095870	58.456608	-14.602887	89.600287	89.492308	48.704109
9.707091	99.852268	-100.000000	-68.662335	36.517887	99.881140
100.000000	9.000943	100.000000	100.000000	99.880382	-32.926465
91.692795	58.624565	17.599672	95.092865	99.562124	42.098551
100.000000	37.526792	84.103832	100.000000	99.673545	-10.537184
100.000000	-68.310113	100.000000	100.000000	99.675915	-36.676828
96.139209	63.783843	36.721565	98.020005	100.000000	27.281301
79.216755	59.009003	-24.778188	86.468264	85.247141	58.240411
100.000000	-41.157399	100.000000	100.000000	99.838209	-36.915447
100.000000	-33.746390	100.000000	100.000000	100.000000	-36.759976
52.054424	64.845714	-100.000000	57.816147	39.217666	88.660754
79.044757	60.723614	-21.465285	85.740794	86.550783	62.267799
100.000000	-57.577474	100.000000	100.000000	99.817150	-36.733528
100.000000	54.765877	54.468462	100.000000	99.078522	15.127976
98.505162	62.149425	26.547958	98.073652	100.000000	29.090135
85.087693	59.541372	-7.876548	90.551269	95.526637	54.124348
84.552954	59.106936	-2.977809	89.452255	99.012341	60.959957
-100.000000	-58.513504	80.653119	-100.000000	-51.035559	67.569027
98.030287	63.227676	42.424095	100.000000	100.000000	30.678535
100.000000	51.195517	62.772277	100.000000	100.000000	9.313939
100.000000	12.493531	100.000000	100.000000	99.395085	-29.634767
80.167359	59.468274	-15.307667	86.510061	90.274710	61.497747
100.000000	10.466284	100.000000	100.000000	99.842692	-30.096671
100.000000	25.891462	93.776687	100.000000	100.000000	-20.804969
51.848352	62.018511	-100.000000	61.126156	38.709162	85.484138
97.111004	56.338678	35.054610	96.237341	97.019677	31.149677
100.000000	31.761135	88.816926	100.000000	99.402783	-14.086330
63.168214	62.994032	-70.147935	75.529712	56.830327	76.532508
100.000000	47.552335	68.969593	100.000000	98.977123	-1.673219
100.000000	49.753042	65.425459	100.000000	100.000000	7.009714
100.000000	32.379810	88.745805	100.000000	99.642375	-15.459285
54.406515	63.918988	-100.000000	63.802925	39.285687	85.293678
100.000000	-30.616716	100.000000	100.000000	100.000000	-37.277364
100.000000	31.806359	89.437455	100.000000	99.047264	-16.835611
-39.850043	-97.310324	100.000000	17.304447	-39.183952	-99.884244
100.000000	55.615883	35.993558	99.444464	100.000000	27.122450
59.110871	61.771011	-86.491659	72.722384	47.813007	78.404221
100.000000	-27.469302	100.000000	100.000000	100.000000	-36.421411
100.000000	29.557412	90.649854	100.000000	99.945809	-19.669368
100.000000	59.152077	47.260750	100.000000	100.000000	17.214730
59.578500	64.247895	-100.000000	73.217768	40.007156	73.710330
34.954416	-100.000000	100.000000	100.000000	-13.023226	-99.963456
-13.840108	-99.922613	100.000000	65.465447	-39.423066	-100.000000
100.000000	14.890402	100.000000	100.000000	99.908098	-29.219232
-100.000000	-59.201766	80.532782	-100.000000	-51.517707	67.267789
89.721065	58.710980	7.072014	92.133524	99.882721	48.702199
96.158685	54.907439	32.293133	95.449067	94.594246	27.483933
100.000000	-19.411907	100.000000	100.000000	99.636676	-36.400646
100.000000	16.700797	100.000000	100.000000	100.000000	-28.847086
100.000000	56.801127	32.304628	100.000000	100.000000	23.355117
100.000000	-91.110396	100.000000	100.000000	62.935644	-60.322108
90.193439	58.835543	3.507223	91.019007	99.459465	46.602593
-30.260716	-92.013841	100.000000	26.436953	-38.626860	-99.995753
100.000000	42.770409	75.342460	100.000000	100.000000	3.752860
50.126526	67.377118	-100.000000	52.832901	39.121610	91.118292
90.900998	58.482988	-7.054726	92.326150	96.694404	43.693063
100.000000	-37.022428	100.000000	100.000000	100.000000	-36.974192
100.000000	40.323266	80.640101	100.000000	99.685085	-4.156979
42.730490	73.609678	-100.000000	24.946825	39.436843	99.894101
-100.000000	-58.815537	80.721487	-100.000000	-50.830985	67.986478
62.280201	66.422270	-100.000000	74.838526	38.988843	68.472729
54.733235	63.551223	-100.000000	61.034155	39.180478	86.153453
55.161133	64.318339	-100.000000	63.627669	39.503440	85.873479
100.000000	-80.272066	100.000000	100.000000	56.259131	-64.108404
100.000000	45.613629	72.038683	100.000000	99.847570	-1.325872
91.838895	59.214790	16.256783	94.730891	99.953654	44.092169
47.155791	64.587082	-100.000000	42.880763	36.711732	97.165171
-100.000000	-58.742538	80.731266	-100.000000	-51.436591	67.429583
100.000000	-33.367058	100.000000	100.000000	99.950399	-36.746966
-100.000000	-58.629344	80.649773	-100.000000	-51.535287	67.289653
-9.341868	-100.000000	100.000000	63.975713	-34.550414	-100.000000
54.695674	61.634145	-96.817870	68.407996	40.962501	83.154536
100.000000	51.476646	59.428844	100.000000	99.558573	11.792017
42.619095	74.985649	-100.000000	25.988737	39.566557	100.000000
95.296944	62.648993	27.913045	100.000000	100.000000	29.128880
100.000000	-28.415935	100.000000	100.000000	100.000000	-36.697484
55.055822	63.211150	-100.000000	64.763723	39.293460	84.252631
49.712080	67.102118	-100.000000	51.494116	39.454734	92.929934
52.491644	60.656799	-100.000000	65.687956	39.389418	84.310573
15.298912	-99.921960	100.000000	94.380358	-22.826725	-99.961765
100.000000	15.608664	100.000000	100.000000	99.836001	-29.524250
100.000000	-63.318840	100.000000	100.000000	100.000000	-37.262291
47.997980	67.146035	-100.000000	45.090053	39.115902	96.355021
100.000000	33.870116	88.520218	100.000000	100.000000	-14.910049
100.000000	-66.450303	100.000000	100.000000	99.871730	-36.272764
87.373899	-84.711250	100.000000	100.000000	37.854056	-75.225051
-100.000000	-58.706048	80.735120	-100.000000	-50.715967	68.052752
100.000000	59.094664	40.424178	100.000000	98.997340	16.208417
-100.000000	48.094305	-100.000000	-100.000000	-99.910809	36.239263
100.000000	37.072023	84.124895	100.000000	100.000000	-11.134439
-100.000000	80.490334	-100.000000	-100.000000	-71.382650	54.491720
52.730083	65.117529	-100.000000	62.231565	38.634596	86.443016
100.000000	5.569797	100.000000	100.000000	100.000000	-32.677814
100.000000	-26.291017	100.000000	100.000000	99.728788	-36.905624
100.000000	-78.193409	100.000000	100.000000	77.071039	-50.967399
100.000000	47.107923	69.899423	100.000000	100.000000	3.179027
54.808017	62.753103	-100.000000	64.858756	39.156304	83.943808
100.000000	54.551801	56.150864	100.000000	97.798338	11.012150
100.000000	6.591162	100.000000	100.000000	99.904106	-33.060787
-39.718116	-96.911234	100.000000	20.723441	-38.885036	-99.987185
58.133846	63.370861	-100.000000	70.422114	39.178521	76.940689
50.974383	65.353016	-100.000000	54.239192	39.463831	91.403089
-100.000000	-58.768323	80.279483	-100.000000	-51.387235	67.554166
100.000000	17.894519	98.384872	100.000000	100.000000	-23.261068
100.000000	-7.939944	100.000000	100.000000	99.979187	-36.238076
100.000000	-21.457430	100.000000	100.000000	100.000000	-36.219230
43.859584	71.097572	-100.000000	28.341701	38.257181	99.948623
-11.791929	-100.000000	100.000000	66.789142	-37.452234	-100.000000
100.000000	55.688188	54.963080	100.000000	99.760645	12.496811
93.687749	58.105119	20.820090	95.604482	100.000000	38.589199
100.000000	12.006891	100.000000	100.000000	100.000000	-31.998919
100.000000	-56.713931	100.000000	100.000000	100.000000	-35.759620
52.128769	62.817995	-100.000000	60.628852	39.093233	86.490117
85.226829	58.016294	-11.695258	89.704049	92.775380	53.309147
41.958508	75.376282	-100.000000	22.971722	38.823670	100.000000
86.390689	58.150190	-4.833950	90.621593	97.498223	53.629262
49.226051	65.286241	-100.000000	49.594111	39.736297	94.429203
39.526436	97.783309	-100.000000	-17.072550	39.066746	100.000000
100.000000	53.315466	55.953942	100.000000	100.000000	12.800566
100.000000	29.687221	91.655912	100.000000	99.579677	-17.166561
73.487674	61.394477	-42.712225	82.459743	73.811645	65.634042
100.000000	-45.376033	100.000000	100.000000	100.000000	-36.564430
100.000000	24.732337	94.739419	100.000000	100.000000	-19.665138
100.000000	32.580098	87.659399	100.000000	100.000000	-12.677271
59.971113	62.687833	-96.562419	73.336252	41.202317	73.436082
-39.529029	-88.837294	100.000000	5.845172	-39.485843	-99.888440
100.000000	39.698259	78.877241	100.000000	100.000000	-6.745316
93.901470	58.767316	19.904156	96.545458	99.075434	37.132959
100.000000	-61.297909	100.000000	100.000000	99.779724	-36.512764
100.000000	49.339555	66.237037	100.000000	100.000000	2.142629
80.696181	57.480787	-11.797984	87.761995	92.003307	58.320714
-55.417664	-62.687233	100.000000	-66.565159	-39.252333	-83.609107
100.000000	62.053176	33.804567	100.000000	89.796856	22.629342
59.362245	64.648507	-100.000000	73.224390	40.209148	74.553322
-100.000000	-58.366366	80.694390	-100.000000	-51.466382	67.304376
100.000000	24.031424	93.724902	100.000000	100.000000	-19.274060
100.000000	38.175810	81.513568	100.000000	99.910588	-10.156818
100.000000	-26.556323	100.000000	100.000000	99.638470	-36.972375
-39.463924	-96.087898	100.000000	15.871932	-39.147836	-99.935688
100.000000	26.201655	92.933289	100.000000	100.000000	-20.531016
100.000000	21.411364	96.441249	100.000000	99.544057	-19.404804
-87.521648	-58.642976	1.706428	-91.875367	-100.000000	-46.864014
55.752912	63.754425	-100.000000	67.209777	39.526444	82.977639
-100.000000	-58.240551	80.741341	-100.000000	-50.952144	67.710371
87.361912	58.855142	-1.280491	90.943003	94.832688	48.423270
100.000000	54.565470	57.743229	100.000000	100.000000	8.941782
85.040238	58.362307	-10.242759	89.681535	93.470393	52.956283
-100.000000	-58.421785	80.349387	-100.000000	-50.962863	67.251602
100.000000	-15.483089	100.000000	100.000000	100.000000	-36.491790
100.000000	44.697654	71.326925	100.000000	99.702163	-0.786870
100.000000	48.035299	67.660941	100.000000	100.000000	5.713970
100.000000	9.491066	100.000000	100.000000	99.735578	-31.070970
51.946621	62.821651	-100.000000	60.883255	39.259576	87.089697
