100.000000	13.786241	100.000000	100.000000	100.000000	-28.372278
100.000000	16.040661	100.000000	100.000000	99.780961	-26.897931
48.073601	70.158498	-100.000000	45.356247	39.659238	97.280120
100.000000	-19.782112	100.000000	100.000000	100.000000	-36.289769
-39.617206	-92.441361	100.000000	9.096101	-39.677253	-100.000000
39.409015	91.593519	-100.000000	-12.848427	38.592471	100.000000
100.000000	49.078860	64.935388	100.000000	98.995920	9.765250
73.056175	59.822866	-31.700688	81.656549	81.004611	70.196808
100.000000	42.099491	78.181467	100.000000	99.715557	-6.565651
100.000000	46.671656	69.689780	100.000000	100.000000	-0.277687
29.248447	98.897960	-100.000000	-29.499373	38.638214	99.830204
100.000000	40.717455	76.893876	100.000000	99.328368	-1.206114
73.018815	60.458761	-36.046469	82.515167	77.892116	68.796845
100.000000	-47.441374	100.000000	100.000000	99.928125	-36.463330
100.000000	-30.173207	100.000000	100.000000	99.852844	-36.333978
100.000000	-49.101059	100.000000	100.000000	100.000000	-35.450516
-47.120915	-74.804987	100.000000	-40.624735	-39.682102	-100.000000
57.540514	68.926190	-100.000000	66.321945	39.413450	83.128218
63.611518	59.927979	-63.357904	75.975874	61.786520	76.297873
100.000000	29.838887	90.621347	100.000000	99.609066	-18.420104
80.928107	60.931962	-5.778229	87.354628	96.809931	65.453063
100.000000	49.379055	63.855422	100.000000	100.000000	6.240719
100.000000	40.460189	80.151056	100.000000	100.000000	-9.431214
100.000000	55.926666	54.294797	100.000000	100.000000	14.343842
84.173338	58.664853	-14.292494	89.702795	90.352499	51.655854
48.963119	67.142603	-100.000000	47.754109	39.193216	95.630929
100.000000	-29.133322	100.000000	100.000000	100.000000	-36.017310
94.593220	57.672119	26.518679	94.962192	97.590687	34.123405
100.000000	-61.286367	100.000000	100.000000	99.975778	-36.104556
43.939357	68.682344	-100.000000	32.022382	37.468242	100.000000
-100.000000	-58.779605	80.272589	-100.000000	-51.471620	67.572688
-100.000000	-58.885182	81.024835	-100.000000	-50.675458	67.823954
96.236585	56.890060	29.666536	100.000000	96.752362	27.861161
42.470677	72.476550	-100.000000	25.168513	38.719123	99.972600
50.451834	62.323577	-100.000000	58.703546	39.155769	88.198958
100.000000	30.450437	90.218728	100.000000	100.000000	-15.229620
47.445812	64.735150	-100.000000	43.129327	38.067931	97.198401
100.000000	58.414587	37.168079	98.887539	100.000000	23.377832
42.700902	71.879390	-100.000000	26.061088	38.643460	99.847798
-100.000000	-58.490664	80.418003	-100.000000	-51.476230	67.714190
