-31.903231	-99.909466	100.000000	31.187356	-38.959215	-99.862111
-100.000000	82.077741	-100.000000	-100.000000	-54.682786	65.107692
100.000000	47.995964	68.054264	100.000000	100.000000	1.218036
53.990312	62.619906	-100.000000	64.778025	39.250488	84.762371
-100.000000	-58.374695	81.233134	-100.000000	-50.335062	68.134601
100.000000	37.294437	84.214946	100.000000	99.194272	-11.438630
100.000000	23.752509	94.673879	100.000000	99.800513	-20.350392
93.645104	60.195556	44.671035	99.752483	94.995930	24.972608
100.000000	36.327371	85.737022	100.000000	100.000000	-10.113834
100.000000	-62.231690	100.000000	100.000000	99.954573	-36.761057
64.706051	61.207186	-52.746273	76.306003	67.511100	79.393073
65.555337	62.508554	-73.867881	77.178917	54.667478	68.673965
100.000000	-15.939019	100.000000	100.000000	100.000000	-36.292382
100.000000	37.771990	81.031737	100.000000	99.420637	-8.273597
100.000000	20.228645	99.217207	100.000000	99.573826	-24.185467
100.000000	49.701016	60.916867	100.000000	100.000000	10.046846
82.715995	63.309033	-10.187877	88.514555	92.342799	59.085074
47.082934	70.305635	-100.000000	40.858066	38.954452	99.215288
47.715151	-99.824606	100.000000	100.000000	-4.276892	-100.000000
100.000000	-20.647961	100.000000	100.000000	100.000000	-36.752045
100.000000	-0.007829	100.000000	100.000000	100.000000	-34.531683
73.251533	59.601199	-37.262775	82.211645	77.603433	67.763798
100.000000	10.797834	100.000000	100.000000	100.000000	-30.745078
41.287857	70.966802	-100.000000	18.330838	33.725009	100.000000
28.649689	94.483342	-100.000000	-34.542282	38.688654	100.000000
48.143149	69.052337	-100.000000	45.157150	39.126130	97.432420
66.139347	61.081445	-67.556923	77.675879	59.252657	71.773953
48.883427	65.502345	-100.000000	50.980329	38.354066	92.851120
96.355857	48.888536	44.054755	100.000000	98.780709	20.341810
-100.000000	-58.802819	80.880702	-100.000000	-50.872705	67.393091
12.818955	100.000000	-100.000000	-65.665114	38.708227	99.985132
100.000000	-73.139052	100.000000	100.000000	87.198447	-44.713153
96.415518	59.280728	41.592471	100.000000	96.068158	24.304723
59.471072	60.567272	-100.000000	73.235442	39.276738	71.625365
58.999405	62.065168	-96.662097	72.915900	40.980864	74.055548
92.684003	50.527215	46.347883	100.000000	100.000000	20.154618
52.592649	67.479058	-100.000000	58.853071	39.635603	88.212333
39.591044	-99.776248	100.000000	100.000000	-8.658491	-100.000000
100.000000	2.268837	100.000000	100.000000	100.000000	-36.791219
100.000000	9.521092	100.000000	100.000000	100.000000	-29.043668
40.302842	74.337867	-100.000000	19.090049	39.213289	100.000000
100.000000	8.772810	100.000000	100.000000	100.000000	-30.879253
100.000000	-25.744021	100.000000	100.000000	99.800235	-37.215254
-100.000000	80.947101	-100.000000	-100.000000	-54.202409	65.675882
-100.000000	-58.996165	80.424306	-100.000000	-51.220770	67.700276
50.897008	62.119256	-100.000000	58.718138	39.193327	88.522509
