-100.000000	36.631818	-100.000000	42.710831	-100.000000	99.886541
-99.911162	36.575834	-100.000000	12.813484	-100.000000	100.000000
-99.908307	36.572904	-100.000000	32.721179	-100.000000	99.829291
-99.825773	36.769472	-100.000000	14.690270	-100.000000	100.000000
-100.000000	36.565904	-100.000000	16.695882	-100.000000	100.000000
-99.921008	36.564794	-100.000000	22.971508	-100.000000	100.000000
-99.713718	36.601598	-100.000000	36.592558	-100.000000	99.881473
-100.000000	36.662710	-100.000000	40.256783	-100.000000	99.787268
99.952575	-36.567515	100.000000	-15.454788	100.000000	-99.787424
-99.980959	36.798879	-100.000000	40.573327	-100.000000	100.000000
99.751621	-36.647165	100.000000	-25.867848	100.000000	-99.937175
-99.792897	36.520264	-100.000000	22.307433	-100.000000	100.000000
-82.874242	36.560221	-100.000000	5.416487	-100.000000	100.000000
-100.000000	36.590725	-100.000000	18.204523	-100.000000	99.630907
100.000000	-36.435521	100.000000	-47.611198	100.000000	-99.953204
-99.921104	36.335180	-100.000000	25.986377	-100.000000	99.951220
-99.952293	36.851037	-100.000000	10.033467	-100.000000	99.891778
99.866056	-36.579629	100.000000	-23.161442	100.000000	-100.000000
-99.954654	36.821308	-100.000000	19.632443	-100.000000	99.963228
-99.981847	36.566168	-100.000000	35.825581	-100.000000	99.943458
100.000000	-36.683573	100.000000	-11.730243	100.000000	-99.745646
-100.000000	36.607111	-100.000000	20.082777	-100.000000	100.000000
-99.938957	36.492505	-100.000000	47.284843	-100.000000	99.949487
-99.929090	36.686741	-100.000000	18.413329	-100.000000	99.909679
-99.866501	36.525811	-100.000000	22.724840	-100.000000	99.862028
-99.785740	36.666977	-100.000000	22.216378	-100.000000	99.872089
-100.000000	36.647624	-100.000000	42.959367	-100.000000	99.992065
-99.845712	36.682222	-100.000000	34.065094	-100.000000	100.000000
99.959993	-36.793133	100.000000	-32.974192	100.000000	-99.976600
100.000000	-36.517595	100.000000	-28.128339	100.000000	-100.000000
-99.933055	36.717582	-100.000000	4.519021	-100.000000	99.842455
