96.889754	58.048007	26.178268	96.035630	99.124368	34.700133
93.805615	59.331621	19.180900	95.507814	99.334111	39.341216
86.997983	58.654718	-1.068714	84.609068	92.718861	58.203793
6.466764	-99.918297	100.000000	87.498446	-24.284918	-100.000000
40.937838	78.071425	-100.000000	18.138506	39.030968	100.000000
100.000000	23.060243	94.062841	100.000000	99.978551	-22.828041
34.785609	-99.904295	100.000000	100.000000	-8.627881	-99.820523
100.000000	57.441258	51.034144	100.000000	99.578752	14.710009
-100.000000	-58.428014	80.915502	-100.000000	-50.653817	67.707748
100.000000	-35.371766	100.000000	100.000000	100.000000	-36.498253
-100.000000	-58.966969	80.678037	-100.000000	-51.148936	67.636934
100.000000	-63.702248	100.000000	100.000000	99.777666	-36.641108
100.000000	25.456926	94.819021	100.000000	100.000000	-24.956245
85.876479	57.878284	-16.876519	90.408117	90.835650	49.902834
100.000000	59.525951	43.337608	100.000000	100.000000	17.132404
39.425994	90.412428	-100.000000	-10.149414	38.276893	99.869494
100.000000	-60.589980	100.000000	100.000000	99.649000	-36.927996
46.224339	67.537417	-100.000000	37.558075	38.433668	99.751215
84.263635	58.934271	-5.118328	87.819148	96.940324	57.658000
56.470236	70.061101	-100.000000	63.446885	39.192668	85.169910
23.051238	99.654845	-100.000000	-45.959813	39.594355	99.915734
92.298988	59.249720	11.013473	94.070208	100.000000	43.255136
80.244593	58.593325	-17.901470	85.614062	89.720698	61.120648
100.000000	52.131805	60.452500	100.000000	100.000000	9.949084
77.025571	60.258233	-22.021734	84.239497	86.228286	64.929242
100.000000	-2.302499	100.000000	100.000000	99.773414	-36.957228
100.000000	7.908356	100.000000	100.000000	99.831432	-31.150056
100.000000	18.823416	97.958316	100.000000	100.000000	-27.279666
100.000000	3.385641	100.000000	100.000000	99.525969	-30.826883
100.000000	-26.074886	100.000000	100.000000	100.000000	-36.437687
77.974009	59.750183	-18.597964	84.728318	88.711975	65.191677
54.574217	64.366495	-100.000000	64.014583	39.525803	85.023383
80.839432	58.927952	-15.097457	86.044122	90.335575	60.672787
41.776899	-100.000000	100.000000	100.000000	-9.090524	-100.000000
79.489328	59.663084	-20.870103	87.043126	86.238258	59.732446
100.000000	-60.574264	100.000000	100.000000	99.920607	-36.670963
60.174644	60.325321	-75.195825	73.898924	54.467963	79.940511
100.000000	-6.089391	100.000000	100.000000	100.000000	-36.937759
53.816936	60.997375	-100.000000	67.025340	39.368493	82.382299
100.000000	55.378383	40.922612	96.607276	99.927186	25.022589
100.000000	14.293732	100.000000	100.000000	99.773007	-29.169649
62.893793	60.102895	-48.672450	75.865005	70.077706	83.482801
54.364055	63.780373	-100.000000	64.136770	39.859735	85.176190
100.000000	-2.510638	100.000000	100.000000	100.000000	-33.612623
99.652354	59.133733	32.620944	99.604446	100.000000	26.114221
100.000000	-19.072590	100.000000	100.000000	99.877333	-36.706375
100.000000	45.148979	69.525556	100.000000	100.000000	0.401627
100.000000	49.433852	66.293302	100.000000	100.000000	3.287010
100.000000	-72.317910	100.000000	100.000000	100.000000	-36.853845
75.128554	61.146884	-31.165378	83.809356	80.416766	65.755346
100.000000	-5.088970	100.000000	100.000000	100.000000	-36.378236
100.000000	-18.584855	100.000000	100.000000	99.708778	-36.587910
100.000000	-65.448720	100.000000	100.000000	100.000000	-36.228752
45.735955	72.743841	-100.000000	37.985959	39.661669	100.000000
-100.000000	-58.537149	80.852493	-100.000000	-50.744675	68.278186
50.056572	63.162679	-100.000000	54.919384	38.918800	90.574031
100.000000	-62.565948	100.000000	100.000000	100.000000	-37.393648
39.500664	86.163024	-100.000000	-4.396865	35.767557	99.989741
62.235805	63.899492	-83.763646	75.118184	50.408902	74.415678
100.000000	31.000097	90.450716	100.000000	99.444421	-18.568468
100.000000	49.141959	66.733927	100.000000	98.902043	2.663332
100.000000	25.973245	93.238727	100.000000	99.761853	-19.471160
55.841023	65.888241	-100.000000	63.795881	39.279101	84.699953
100.000000	39.209294	79.222226	100.000000	100.000000	-6.262221
100.000000	-34.296899	100.000000	100.000000	99.978435	-36.796882
100.000000	-15.071335	100.000000	100.000000	99.965969	-36.337854
52.080147	62.782984	-100.000000	61.805258	39.472296	85.681563
100.000000	9.693826	100.000000	100.000000	99.918202	-32.006762
65.532662	62.835512	-65.086117	77.244946	60.111258	73.697387
-100.000000	-58.809414	80.582008	-100.000000	-50.455813	67.809077
-100.000000	-58.851259	80.898141	-100.000000	-50.545269	67.849467
42.259190	73.190507	-100.000000	21.986920	38.704555	100.000000
80.838377	59.364849	-19.758786	86.690655	89.260907	60.287439
97.489643	59.468893	29.800886	97.815708	100.000000	31.984859
100.000000	-62.861571	100.000000	100.000000	99.947948	-36.624903
100.000000	45.893388	68.932556	100.000000	99.306663	-2.182854
100.000000	34.169973	88.018246	100.000000	100.000000	-12.296948
78.040551	59.549247	-21.977497	85.392075	85.423595	62.452323
100.000000	53.515594	57.852519	100.000000	99.414217	12.229400
100.000000	-42.720702	100.000000	100.000000	100.000000	-35.868835
39.504537	76.458436	-100.000000	5.412302	36.046413	100.000000
63.777989	57.529108	-52.597844	75.934864	67.918561	79.476168
42.624882	71.284527	-100.000000	23.146394	37.020066	99.909261
100.000000	35.978341	87.467509	100.000000	99.843382	-13.468192
54.278720	64.215965	-100.000000	63.310412	39.347028	85.543845
-31.703224	-99.897517	100.000000	27.384184	-38.898370	-99.989269
