10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
14.858686	18.210307	3.965119	3.774670	0.000000	17.237656
15.796128	21.698419	10.178575	0.000000	0.000000	17.702617
23.393661	25.862459	20.782265	0.000000	0.000000	20.956280
32.135776	30.756205	36.964787	0.000000	0.000000	31.453962
48.172138	36.369884	56.963057	0.000000	0.000000	47.401161
74.568931	44.467289	86.191853	0.000000	0.000000	71.792802
100.000000	56.930233	100.000000	0.000000	0.000000	100.000000
100.000000	79.694792	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
