100.000000	100.000000	42.612391	10.000000	10.000000	100.000000
100.000000	100.000000	42.346340	10.000000	10.000000	100.000000
100.000000	100.000000	42.984031	10.000000	10.000000	100.000000
100.000000	100.000000	43.516954	10.000000	10.000000	100.000000
100.000000	100.000000	44.207144	10.000000	10.000000	100.000000
100.000000	100.000000	44.130499	10.000000	10.000000	100.000000
100.000000	100.000000	44.150186	10.000000	10.000000	100.000000
100.000000	100.000000	44.234342	10.000000	10.000000	100.000000
100.000000	100.000000	44.467268	10.000000	10.000000	100.000000
100.000000	100.000000	43.963072	10.000000	10.000000	100.000000
100.000000	100.000000	43.783221	10.000000	10.000000	100.000000
100.000000	100.000000	44.429081	10.000000	10.000000	100.000000
100.000000	100.000000	44.029254	10.000000	10.000000	100.000000
100.000000	100.000000	44.681178	10.000000	10.000000	100.000000
100.000000	100.000000	44.465812	10.000000	10.000000	100.000000
100.000000	100.000000	44.881588	10.000000	10.000000	100.000000
100.000000	100.000000	44.151884	10.000000	10.000000	100.000000
100.000000	100.000000	44.418024	10.000000	10.000000	100.000000
100.000000	100.000000	44.386038	10.000000	10.000000	100.000000
100.000000	100.000000	44.294645	10.000000	10.000000	100.000000
100.000000	100.000000	44.257932	10.000000	10.000000	100.000000
100.000000	100.000000	44.497142	10.000000	10.000000	100.000000
100.000000	100.000000	45.259430	10.000000	10.000000	100.000000
100.000000	100.000000	45.558947	10.000000	10.000000	100.000000
100.000000	100.000000	45.191368	10.000000	10.000000	100.000000
100.000000	100.000000	45.492775	10.000000	10.000000	100.000000
100.000000	100.000000	45.576906	10.000000	10.000000	100.000000
100.000000	100.000000	44.975306	10.000000	10.000000	100.000000
100.000000	100.000000	45.029055	10.000000	10.000000	100.000000
100.000000	100.000000	44.791393	10.000000	10.000000	100.000000
100.000000	100.000000	44.650019	10.000000	10.000000	100.000000
100.000000	100.000000	44.529401	10.000000	10.000000	100.000000
100.000000	100.000000	44.328140	10.000000	10.000000	100.000000
100.000000	100.000000	44.669438	10.000000	10.000000	100.000000
100.000000	100.000000	44.438448	10.000000	10.000000	100.000000
100.000000	100.000000	44.600146	10.000000	10.000000	100.000000
100.000000	100.000000	44.342679	10.000000	10.000000	100.000000
100.000000	100.000000	44.401824	10.000000	10.000000	100.000000
100.000000	100.000000	44.097619	10.000000	10.000000	100.000000
100.000000	100.000000	44.116590	10.000000	10.000000	100.000000
100.000000	100.000000	44.129951	10.000000	10.000000	100.000000
100.000000	100.000000	44.014101	10.000000	10.000000	100.000000
100.000000	100.000000	44.146477	10.000000	10.000000	100.000000
100.000000	100.000000	44.144831	10.000000	10.000000	100.000000
100.000000	100.000000	44.118136	10.000000	10.000000	100.000000
100.000000	100.000000	43.708123	10.000000	10.000000	100.000000
100.000000	100.000000	43.604499	10.000000	10.000000	100.000000
100.000000	100.000000	44.014646	10.000000	10.000000	100.000000
100.000000	100.000000	43.668312	10.000000	10.000000	100.000000
100.000000	100.000000	43.800091	10.000000	10.000000	100.000000
100.000000	100.000000	43.759396	10.000000	10.000000	100.000000
100.000000	100.000000	43.649211	10.000000	10.000000	100.000000
100.000000	100.000000	43.954225	10.000000	10.000000	100.000000
100.000000	100.000000	43.657942	10.000000	10.000000	100.000000
100.000000	100.000000	43.251419	10.000000	10.000000	100.000000
100.000000	100.000000	43.363935	10.000000	10.000000	100.000000
100.000000	100.000000	43.423097	10.000000	10.000000	100.000000
100.000000	100.000000	43.508511	10.000000	10.000000	100.000000
100.000000	100.000000	43.128564	10.000000	10.000000	100.000000
100.000000	100.000000	43.381713	10.000000	10.000000	100.000000
100.000000	100.000000	43.495695	10.000000	10.000000	100.000000
100.000000	100.000000	43.312457	10.000000	10.000000	100.000000
100.000000	100.000000	43.383223	10.000000	10.000000	100.000000
100.000000	100.000000	43.566497	10.000000	10.000000	100.000000
100.000000	100.000000	43.328510	10.000000	10.000000	100.000000
100.000000	100.000000	42.796477	10.000000	10.000000	100.000000
100.000000	100.000000	42.675206	10.000000	10.000000	100.000000
100.000000	100.000000	42.618627	10.000000	10.000000	100.000000
100.000000	100.000000	42.137920	10.000000	10.000000	100.000000
100.000000	100.000000	42.002684	10.000000	10.000000	100.000000
100.000000	100.000000	41.998000	10.000000	10.000000	100.000000
100.000000	100.000000	42.588036	10.000000	10.000000	100.000000
100.000000	100.000000	42.472193	10.000000	10.000000	100.000000
100.000000	100.000000	42.377755	10.000000	10.000000	100.000000
100.000000	100.000000	41.835235	10.000000	10.000000	100.000000
100.000000	100.000000	41.849662	10.000000	10.000000	100.000000
100.000000	100.000000	41.900899	10.000000	10.000000	100.000000
100.000000	100.000000	41.361583	10.000000	10.000000	100.000000
100.000000	100.000000	41.099129	10.000000	10.000000	100.000000
100.000000	100.000000	41.230570	10.000000	10.000000	100.000000
100.000000	100.000000	41.122450	10.000000	10.000000	100.000000
100.000000	100.000000	41.039233	10.000000	10.000000	100.000000
100.000000	100.000000	40.481677	10.000000	10.000000	100.000000
100.000000	100.000000	40.093791	10.000000	10.000000	100.000000
100.000000	100.000000	39.958866	10.000000	10.000000	100.000000
100.000000	100.000000	40.220280	10.000000	10.000000	100.000000
100.000000	100.000000	40.219098	10.000000	10.000000	100.000000
100.000000	100.000000	39.735833	10.000000	10.000000	100.000000
100.000000	100.000000	39.994912	10.000000	10.000000	100.000000
100.000000	100.000000	40.328922	10.000000	10.000000	100.000000
100.000000	100.000000	40.267151	10.000000	10.000000	100.000000
100.000000	100.000000	40.332795	10.000000	10.000000	100.000000
100.000000	100.000000	40.281862	10.000000	10.000000	100.000000
100.000000	100.000000	40.569468	10.000000	10.000000	100.000000
100.000000	100.000000	40.598001	10.000000	10.000000	100.000000
100.000000	100.000000	41.313956	10.000000	10.000000	100.000000
100.000000	100.000000	41.879153	10.000000	10.000000	100.000000
100.000000	100.000000	42.461542	10.000000	10.000000	100.000000
100.000000	100.000000	42.260310	10.000000	10.000000	100.000000
100.000000	100.000000	42.561840	10.000000	10.000000	100.000000
100.000000	100.000000	42.825935	10.000000	10.000000	100.000000
100.000000	100.000000	42.575061	10.000000	10.000000	100.000000
100.000000	100.000000	42.748768	10.000000	10.000000	100.000000
100.000000	100.000000	42.769121	10.000000	10.000000	100.000000
100.000000	100.000000	42.769358	10.000000	10.000000	100.000000
100.000000	100.000000	43.056757	10.000000	10.000000	100.000000
100.000000	100.000000	43.241295	10.000000	10.000000	100.000000
100.000000	100.000000	43.399344	10.000000	10.000000	100.000000
100.000000	100.000000	43.289014	10.000000	10.000000	100.000000
100.000000	100.000000	43.452829	10.000000	10.000000	100.000000
100.000000	100.000000	43.405061	10.000000	10.000000	100.000000
100.000000	100.000000	43.040681	10.000000	10.000000	100.000000
100.000000	100.000000	42.705877	10.000000	10.000000	100.000000
100.000000	100.000000	43.192255	10.000000	10.000000	100.000000
100.000000	100.000000	43.636549	10.000000	10.000000	100.000000
100.000000	100.000000	43.409022	10.000000	10.000000	100.000000
100.000000	100.000000	43.444329	10.000000	10.000000	100.000000
100.000000	100.000000	43.611106	10.000000	10.000000	100.000000
100.000000	100.000000	43.084208	10.000000	10.000000	100.000000
100.000000	100.000000	42.957660	10.000000	10.000000	100.000000
100.000000	100.000000	43.255884	10.000000	10.000000	100.000000
100.000000	100.000000	43.839724	10.000000	10.000000	100.000000
100.000000	100.000000	43.953055	10.000000	10.000000	100.000000
100.000000	100.000000	43.803164	10.000000	10.000000	100.000000
100.000000	100.000000	43.298972	10.000000	10.000000	100.000000
100.000000	100.000000	43.959226	10.000000	10.000000	100.000000
100.000000	100.000000	44.048415	10.000000	10.000000	100.000000
100.000000	100.000000	44.474732	10.000000	10.000000	100.000000
100.000000	100.000000	44.483318	10.000000	10.000000	100.000000
100.000000	100.000000	44.676471	10.000000	10.000000	100.000000
100.000000	100.000000	44.562911	10.000000	10.000000	100.000000
100.000000	100.000000	44.250631	10.000000	10.000000	100.000000
100.000000	100.000000	44.214186	10.000000	10.000000	100.000000
100.000000	100.000000	44.491270	10.000000	10.000000	100.000000
100.000000	100.000000	44.698289	10.000000	10.000000	100.000000
100.000000	100.000000	44.680107	10.000000	10.000000	100.000000
100.000000	100.000000	44.389949	10.000000	10.000000	100.000000
100.000000	100.000000	44.136949	10.000000	10.000000	100.000000
100.000000	100.000000	43.737672	10.000000	10.000000	100.000000
100.000000	100.000000	43.510840	10.000000	10.000000	100.000000
100.000000	100.000000	43.106421	10.000000	10.000000	100.000000
100.000000	100.000000	42.558980	10.000000	10.000000	100.000000
100.000000	100.000000	42.646865	10.000000	10.000000	100.000000
100.000000	100.000000	42.462250	10.000000	10.000000	100.000000
100.000000	100.000000	42.638929	10.000000	10.000000	100.000000
100.000000	100.000000	42.581812	10.000000	10.000000	100.000000
100.000000	100.000000	42.398831	10.000000	10.000000	100.000000
100.000000	100.000000	42.413292	10.000000	10.000000	100.000000
100.000000	100.000000	42.056219	10.000000	10.000000	100.000000
100.000000	100.000000	42.629286	10.000000	10.000000	100.000000
100.000000	100.000000	42.534976	10.000000	10.000000	100.000000
100.000000	100.000000	42.410686	10.000000	10.000000	100.000000
100.000000	100.000000	42.562139	10.000000	10.000000	100.000000
100.000000	100.000000	42.795972	10.000000	10.000000	100.000000
100.000000	100.000000	42.539390	10.000000	10.000000	100.000000
100.000000	100.000000	42.416926	10.000000	10.000000	100.000000
100.000000	100.000000	42.541919	10.000000	10.000000	100.000000
100.000000	100.000000	42.712014	10.000000	10.000000	100.000000
100.000000	100.000000	42.451910	10.000000	10.000000	100.000000
100.000000	100.000000	42.106642	10.000000	10.000000	100.000000
100.000000	100.000000	41.749336	10.000000	10.000000	100.000000
100.000000	100.000000	41.539107	10.000000	10.000000	100.000000
100.000000	100.000000	41.407600	10.000000	10.000000	100.000000
100.000000	100.000000	41.069201	10.000000	10.000000	100.000000
100.000000	100.000000	41.038441	10.000000	10.000000	100.000000
100.000000	100.000000	40.528107	10.000000	10.000000	100.000000
100.000000	100.000000	40.299092	10.000000	10.000000	100.000000
100.000000	100.000000	40.227003	10.000000	10.000000	100.000000
100.000000	100.000000	40.208580	10.000000	10.000000	100.000000
100.000000	100.000000	39.897477	10.000000	10.000000	100.000000
100.000000	100.000000	39.699910	10.000000	10.000000	100.000000
100.000000	100.000000	39.488994	10.000000	10.000000	100.000000
100.000000	100.000000	39.921631	10.000000	10.000000	100.000000
100.000000	100.000000	39.597529	10.000000	10.000000	100.000000
100.000000	100.000000	39.809906	10.000000	10.000000	100.000000
100.000000	100.000000	40.546450	10.000000	10.000000	100.000000
100.000000	100.000000	40.632157	10.000000	10.000000	100.000000
100.000000	100.000000	40.151821	10.000000	10.000000	100.000000
100.000000	100.000000	39.400675	10.000000	10.000000	100.000000
100.000000	100.000000	39.015076	10.000000	10.000000	100.000000
100.000000	100.000000	38.683381	10.000000	10.000000	100.000000
100.000000	100.000000	39.101431	10.000000	10.000000	100.000000
100.000000	100.000000	38.939985	10.000000	10.000000	100.000000
100.000000	100.000000	39.099672	10.000000	10.000000	100.000000
100.000000	100.000000	39.249773	10.000000	10.000000	100.000000
100.000000	100.000000	39.547631	10.000000	10.000000	100.000000
100.000000	100.000000	39.193265	10.000000	10.000000	100.000000
100.000000	100.000000	39.663285	10.000000	10.000000	100.000000
100.000000	100.000000	39.198549	10.000000	10.000000	100.000000
100.000000	100.000000	38.795704	10.000000	10.000000	100.000000
100.000000	100.000000	39.006518	10.000000	10.000000	100.000000
100.000000	100.000000	38.947722	10.000000	10.000000	100.000000
100.000000	100.000000	38.747387	10.000000	10.000000	100.000000
100.000000	100.000000	38.804672	10.000000	10.000000	100.000000
100.000000	100.000000	38.823851	10.000000	10.000000	100.000000
100.000000	100.000000	38.449986	10.000000	10.000000	100.000000
100.000000	100.000000	39.127775	10.000000	10.000000	100.000000
100.000000	100.000000	39.595239	10.000000	10.000000	100.000000
100.000000	100.000000	39.788771	10.000000	10.000000	100.000000
100.000000	100.000000	39.925799	10.000000	10.000000	100.000000
100.000000	100.000000	40.394116	10.000000	10.000000	100.000000
100.000000	100.000000	40.535304	10.000000	10.000000	100.000000
100.000000	100.000000	40.126274	10.000000	10.000000	100.000000
100.000000	100.000000	39.931502	10.000000	10.000000	100.000000
100.000000	100.000000	39.829366	10.000000	10.000000	100.000000
100.000000	100.000000	39.871483	10.000000	10.000000	100.000000
100.000000	100.000000	39.838065	10.000000	10.000000	100.000000
100.000000	100.000000	39.510615	10.000000	10.000000	100.000000
100.000000	100.000000	39.399840	10.000000	10.000000	100.000000
100.000000	100.000000	39.304866	10.000000	10.000000	100.000000
100.000000	100.000000	38.985545	10.000000	10.000000	100.000000
100.000000	100.000000	39.163385	10.000000	10.000000	100.000000
100.000000	100.000000	38.932390	10.000000	10.000000	100.000000
100.000000	100.000000	39.080983	10.000000	10.000000	100.000000
100.000000	100.000000	39.458552	10.000000	10.000000	100.000000
100.000000	100.000000	39.686477	10.000000	10.000000	100.000000
100.000000	100.000000	39.992124	10.000000	10.000000	100.000000
100.000000	100.000000	40.098458	10.000000	10.000000	100.000000
100.000000	100.000000	39.671508	10.000000	10.000000	100.000000
100.000000	100.000000	38.684923	10.000000	10.000000	100.000000
100.000000	100.000000	38.519643	10.000000	10.000000	100.000000
100.000000	100.000000	38.605275	10.000000	10.000000	100.000000
100.000000	100.000000	38.611520	10.000000	10.000000	100.000000
100.000000	100.000000	38.736706	10.000000	10.000000	100.000000
100.000000	100.000000	38.776173	10.000000	10.000000	100.000000
100.000000	100.000000	38.670342	10.000000	10.000000	100.000000
100.000000	100.000000	39.517931	10.000000	10.000000	100.000000
100.000000	100.000000	39.285160	10.000000	10.000000	100.000000
100.000000	100.000000	39.378223	10.000000	10.000000	100.000000
100.000000	100.000000	39.062312	10.000000	10.000000	100.000000
100.000000	100.000000	39.049045	10.000000	10.000000	100.000000
100.000000	100.000000	38.395345	10.000000	10.000000	100.000000
100.000000	100.000000	38.127299	10.000000	10.000000	100.000000
100.000000	100.000000	38.112301	10.000000	10.000000	100.000000
100.000000	100.000000	38.073637	10.000000	10.000000	100.000000
100.000000	100.000000	38.137090	10.000000	10.000000	100.000000
100.000000	100.000000	38.506219	10.000000	10.000000	100.000000
100.000000	100.000000	38.620810	10.000000	10.000000	100.000000
100.000000	100.000000	38.870024	10.000000	10.000000	100.000000
100.000000	100.000000	38.686322	10.000000	10.000000	100.000000
100.000000	100.000000	38.840396	10.000000	10.000000	100.000000
100.000000	100.000000	38.524501	10.000000	10.000000	100.000000
100.000000	100.000000	38.311128	10.000000	10.000000	100.000000
100.000000	100.000000	38.131658	10.000000	10.000000	100.000000
100.000000	100.000000	38.211485	10.000000	10.000000	100.000000
100.000000	100.000000	38.157261	10.000000	10.000000	100.000000
100.000000	100.000000	38.440934	10.000000	10.000000	100.000000
100.000000	100.000000	38.463520	10.000000	10.000000	100.000000
100.000000	100.000000	38.371979	10.000000	10.000000	100.000000
100.000000	100.000000	38.541580	10.000000	10.000000	100.000000
100.000000	100.000000	38.422912	10.000000	10.000000	100.000000
100.000000	100.000000	38.488035	10.000000	10.000000	100.000000
100.000000	100.000000	37.834471	10.000000	10.000000	100.000000
100.000000	100.000000	38.117106	10.000000	10.000000	100.000000
100.000000	100.000000	37.955683	10.000000	10.000000	100.000000
100.000000	100.000000	37.962296	10.000000	10.000000	100.000000
100.000000	100.000000	37.399345	10.000000	10.000000	100.000000
100.000000	100.000000	37.395797	10.000000	10.000000	100.000000
100.000000	100.000000	37.508542	10.000000	10.000000	100.000000
100.000000	100.000000	37.510966	10.000000	10.000000	100.000000
100.000000	100.000000	37.442072	10.000000	10.000000	100.000000
100.000000	100.000000	37.451013	10.000000	10.000000	100.000000
100.000000	100.000000	37.494780	10.000000	10.000000	100.000000
100.000000	100.000000	37.598898	10.000000	10.000000	100.000000
100.000000	100.000000	36.876740	10.000000	10.000000	100.000000
100.000000	100.000000	36.981782	10.000000	10.000000	100.000000
100.000000	100.000000	36.760970	10.000000	10.000000	100.000000
100.000000	100.000000	36.988997	10.000000	10.000000	100.000000
100.000000	100.000000	36.887653	10.000000	10.000000	100.000000
100.000000	100.000000	37.007628	10.000000	10.000000	100.000000
100.000000	100.000000	36.490608	10.000000	10.000000	100.000000
100.000000	100.000000	36.621616	10.000000	10.000000	100.000000
100.000000	100.000000	36.400953	10.000000	10.000000	100.000000
100.000000	100.000000	36.334451	10.000000	10.000000	100.000000
100.000000	100.000000	35.603373	10.000000	10.000000	100.000000
100.000000	100.000000	35.717761	10.000000	10.000000	100.000000
100.000000	100.000000	36.020243	10.000000	10.000000	100.000000
100.000000	100.000000	36.259074	10.000000	10.000000	100.000000
100.000000	100.000000	36.731993	10.000000	10.000000	100.000000
100.000000	100.000000	36.870541	10.000000	10.000000	100.000000
100.000000	100.000000	36.640228	10.000000	10.000000	100.000000
100.000000	100.000000	36.510138	10.000000	10.000000	100.000000
100.000000	100.000000	36.675516	10.000000	10.000000	100.000000
100.000000	100.000000	36.224312	10.000000	10.000000	100.000000
100.000000	100.000000	35.365602	10.000000	10.000000	100.000000
100.000000	100.000000	35.831720	10.000000	10.000000	100.000000
100.000000	100.000000	35.713450	10.000000	10.000000	100.000000
100.000000	100.000000	35.135826	10.000000	10.000000	100.000000
100.000000	100.000000	34.745119	10.000000	10.000000	100.000000
100.000000	100.000000	34.750203	10.000000	10.000000	100.000000
100.000000	100.000000	34.344411	10.000000	10.000000	100.000000
100.000000	100.000000	34.758869	10.000000	10.000000	100.000000
100.000000	100.000000	34.814692	10.000000	10.000000	100.000000
100.000000	100.000000	34.504421	10.000000	10.000000	100.000000
100.000000	100.000000	34.186248	10.000000	10.000000	100.000000
100.000000	100.000000	34.525167	10.000000	10.000000	100.000000
100.000000	100.000000	34.268545	10.000000	10.000000	100.000000
100.000000	100.000000	34.469315	10.000000	10.000000	100.000000
100.000000	100.000000	35.221123	10.000000	10.000000	100.000000
100.000000	100.000000	35.755864	10.000000	10.000000	100.000000
100.000000	100.000000	35.808499	10.000000	10.000000	100.000000
100.000000	100.000000	35.931354	10.000000	10.000000	100.000000
100.000000	100.000000	35.728528	10.000000	10.000000	100.000000
100.000000	100.000000	36.002518	10.000000	10.000000	100.000000
100.000000	100.000000	35.866875	10.000000	10.000000	100.000000
100.000000	100.000000	35.677111	10.000000	10.000000	100.000000
100.000000	100.000000	35.719358	10.000000	10.000000	100.000000
100.000000	100.000000	35.103619	10.000000	10.000000	100.000000
100.000000	100.000000	34.757902	10.000000	10.000000	100.000000
100.000000	100.000000	35.496278	10.000000	10.000000	100.000000
100.000000	100.000000	35.337169	10.000000	10.000000	100.000000
100.000000	100.000000	35.966358	10.000000	10.000000	100.000000
100.000000	100.000000	36.654815	10.000000	10.000000	100.000000
100.000000	100.000000	36.642971	10.000000	10.000000	100.000000
100.000000	100.000000	36.625684	10.000000	10.000000	100.000000
100.000000	100.000000	36.985297	10.000000	10.000000	100.000000
