10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
0.000000	0.000000	32.721568	23.827721	9.451901	8.568348
0.000000	0.000000	48.274796	44.776048	0.650398	9.617834
0.000000	0.000000	71.349814	72.805133	0.000000	2.522185
0.000000	0.000000	100.000000	100.000000	0.000000	5.167066
0.000000	0.000000	100.000000	100.000000	0.000000	4.457243
0.000000	0.000000	100.000000	100.000000	0.000000	5.932668
0.000000	0.000000	100.000000	100.000000	0.000000	6.552622
0.000000	0.000000	100.000000	100.000000	0.000000	8.946456
0.000000	0.000000	100.000000	100.000000	0.000000	7.032218
0.000000	0.000000	100.000000	100.000000	0.000000	8.334569
0.000000	0.000000	100.000000	100.000000	0.000000	9.085147
0.000000	0.000000	100.000000	100.000000	0.000000	8.431444
0.000000	0.000000	100.000000	100.000000	0.000000	7.564896
0.000000	0.000000	100.000000	100.000000	0.000000	7.305388
0.000000	0.000000	100.000000	100.000000	0.000000	4.898193
0.000000	0.000000	100.000000	100.000000	0.000000	6.483448
0.000000	0.000000	100.000000	100.000000	0.000000	8.017197
0.000000	0.000000	100.000000	100.000000	0.000000	6.254274
0.000000	0.000000	100.000000	100.000000	0.000000	10.125954
0.000000	0.000000	100.000000	100.000000	0.000000	10.870512
0.000000	0.000000	100.000000	100.000000	0.000000	10.101086
0.000000	0.000000	100.000000	100.000000	0.000000	10.144999
0.000000	0.000000	100.000000	100.000000	0.000000	10.758892
0.000000	0.000000	100.000000	100.000000	0.000000	10.385427
0.000000	0.000000	100.000000	100.000000	0.000000	10.024217
0.000000	0.000000	100.000000	100.000000	0.000000	10.847150
0.000000	0.000000	100.000000	100.000000	0.000000	10.767650
0.000000	0.000000	100.000000	100.000000	0.000000	11.407918
0.000000	0.000000	100.000000	100.000000	0.000000	10.293682
0.000000	0.000000	100.000000	100.000000	0.000000	9.625094
0.000000	0.000000	100.000000	100.000000	0.000000	9.230214
0.000000	0.000000	100.000000	100.000000	0.000000	11.690647
0.000000	0.000000	100.000000	100.000000	0.000000	10.981949
0.000000	0.000000	100.000000	100.000000	0.000000	11.168888
0.000000	0.000000	100.000000	100.000000	0.000000	10.421521
0.000000	0.000000	100.000000	100.000000	0.000000	10.676264
0.000000	0.000000	100.000000	100.000000	0.000000	11.719662
0.000000	0.000000	100.000000	100.000000	0.000000	12.154500
0.000000	0.000000	100.000000	100.000000	0.000000	12.457289
0.000000	0.000000	100.000000	100.000000	0.000000	13.786517
0.000000	0.000000	100.000000	100.000000	0.000000	13.532773
0.000000	0.000000	100.000000	100.000000	0.000000	13.973007
0.000000	0.000000	100.000000	100.000000	0.000000	13.781011
0.000000	0.000000	100.000000	100.000000	0.000000	13.476018
0.000000	0.000000	100.000000	100.000000	0.000000	13.461233
0.000000	0.000000	100.000000	100.000000	0.000000	12.632604
0.000000	0.000000	100.000000	100.000000	0.000000	12.341674
0.000000	0.000000	100.000000	100.000000	0.000000	12.731698
0.000000	0.000000	100.000000	100.000000	0.000000	12.821157
0.000000	0.000000	100.000000	100.000000	0.000000	13.424357
0.000000	0.000000	100.000000	100.000000	0.000000	12.851401
0.000000	0.000000	100.000000	100.000000	0.000000	13.645394
0.000000	0.000000	100.000000	100.000000	0.000000	13.456092
0.000000	0.000000	100.000000	100.000000	0.000000	12.473453
0.000000	0.000000	100.000000	100.000000	0.000000	12.634320
0.000000	0.000000	100.000000	100.000000	0.000000	13.954804
0.000000	0.000000	100.000000	100.000000	0.000000	13.749580
0.000000	0.000000	100.000000	100.000000	0.000000	13.125370
0.000000	0.000000	100.000000	100.000000	0.000000	12.900367
0.000000	0.000000	100.000000	100.000000	0.000000	12.919022
0.000000	0.000000	100.000000	100.000000	0.000000	12.500464
0.000000	0.000000	100.000000	100.000000	0.000000	10.912073
0.000000	0.000000	100.000000	100.000000	0.000000	12.281047
0.000000	0.000000	100.000000	100.000000	0.000000	12.575914
0.000000	0.000000	100.000000	100.000000	0.000000	13.419421
0.000000	0.000000	100.000000	100.000000	0.000000	13.854891
0.000000	0.000000	100.000000	100.000000	0.000000	15.774122
0.000000	0.000000	100.000000	100.000000	0.000000	15.916457
0.000000	0.000000	100.000000	100.000000	0.000000	15.499562
0.000000	0.000000	100.000000	100.000000	0.000000	16.406319
0.000000	0.000000	100.000000	100.000000	0.000000	15.934801
0.000000	0.000000	100.000000	100.000000	0.000000	17.781247
0.000000	0.000000	100.000000	100.000000	0.000000	17.834378
0.000000	0.000000	100.000000	100.000000	0.000000	17.759104
0.000000	0.000000	100.000000	100.000000	0.000000	17.044036
0.000000	0.000000	100.000000	100.000000	0.000000	16.319028
0.000000	0.000000	100.000000	100.000000	0.000000	16.822089
0.000000	0.000000	100.000000	100.000000	0.000000	16.178451
0.000000	0.000000	100.000000	100.000000	0.000000	16.634586
0.000000	0.000000	100.000000	100.000000	0.000000	16.199934
0.000000	0.000000	100.000000	100.000000	0.000000	17.414124
0.000000	0.000000	100.000000	100.000000	0.000000	17.893804
0.000000	0.000000	100.000000	100.000000	0.000000	17.110094
0.000000	0.000000	100.000000	100.000000	0.000000	17.570074
0.000000	0.000000	100.000000	100.000000	0.000000	16.090627
0.000000	0.000000	100.000000	100.000000	0.000000	16.194210
0.000000	0.000000	100.000000	100.000000	0.000000	16.315178
0.000000	0.000000	100.000000	100.000000	0.000000	16.769314
0.000000	0.000000	100.000000	100.000000	0.000000	16.685000
0.000000	0.000000	100.000000	100.000000	0.000000	16.965724
0.000000	0.000000	100.000000	100.000000	0.000000	16.451261
0.000000	0.000000	100.000000	100.000000	0.000000	15.967104
0.000000	0.000000	100.000000	100.000000	0.000000	15.927638
0.000000	0.000000	100.000000	100.000000	0.000000	16.035579
0.000000	0.000000	100.000000	100.000000	0.000000	16.084311
0.000000	0.000000	100.000000	100.000000	0.000000	16.899420
0.000000	0.000000	100.000000	100.000000	0.000000	15.754746
0.000000	0.000000	100.000000	100.000000	0.000000	16.041481
0.000000	0.000000	100.000000	100.000000	0.000000	14.948354
0.000000	0.000000	100.000000	100.000000	0.000000	13.807644
0.000000	0.000000	100.000000	100.000000	0.000000	13.411400
0.000000	0.000000	100.000000	100.000000	0.000000	12.616865
0.000000	0.000000	100.000000	100.000000	0.000000	12.324760
0.000000	0.000000	100.000000	100.000000	0.000000	12.875570
0.000000	0.000000	100.000000	100.000000	0.000000	12.543862
0.000000	0.000000	100.000000	100.000000	0.000000	12.575002
0.000000	0.000000	100.000000	100.000000	0.000000	11.068208
0.000000	0.000000	100.000000	100.000000	0.000000	11.806887
0.000000	0.000000	100.000000	100.000000	0.000000	11.395654
0.000000	0.000000	100.000000	100.000000	0.000000	11.792137
0.000000	0.000000	100.000000	100.000000	0.000000	11.604786
0.000000	0.000000	100.000000	100.000000	0.000000	11.162309
0.000000	0.000000	100.000000	100.000000	0.000000	11.725200
0.000000	0.000000	100.000000	100.000000	0.000000	11.124226
0.000000	0.000000	100.000000	100.000000	0.000000	12.672986
0.000000	0.000000	100.000000	100.000000	0.000000	13.856074
0.000000	0.000000	100.000000	100.000000	0.000000	14.036591
0.000000	0.000000	100.000000	100.000000	0.000000	14.196268
0.000000	0.000000	100.000000	100.000000	0.000000	14.421725
0.000000	0.000000	100.000000	100.000000	0.000000	13.740939
0.000000	0.000000	100.000000	100.000000	0.000000	14.086187
0.000000	0.000000	100.000000	100.000000	0.000000	13.393806
0.000000	0.000000	100.000000	100.000000	0.000000	14.435643
0.000000	0.000000	100.000000	100.000000	0.000000	15.469607
0.000000	0.000000	100.000000	100.000000	0.000000	15.731250
0.000000	0.000000	100.000000	100.000000	0.000000	16.066828
0.000000	0.000000	100.000000	100.000000	0.000000	15.618465
0.000000	0.000000	100.000000	100.000000	0.000000	15.937486
0.000000	0.000000	100.000000	100.000000	0.000000	16.487578
0.000000	0.000000	100.000000	100.000000	0.000000	16.190837
0.000000	0.000000	100.000000	100.000000	0.000000	16.194801
0.000000	0.000000	100.000000	100.000000	0.000000	16.377815
0.000000	0.000000	100.000000	100.000000	0.000000	16.734202
0.000000	0.000000	100.000000	100.000000	0.000000	16.948026
0.000000	0.000000	100.000000	100.000000	0.000000	18.070502
0.000000	0.000000	100.000000	100.000000	0.000000	17.787402
0.000000	0.000000	100.000000	100.000000	0.000000	18.192899
0.000000	0.000000	100.000000	100.000000	0.000000	17.633025
0.000000	0.000000	100.000000	100.000000	0.000000	17.924981
0.000000	0.000000	100.000000	100.000000	0.000000	18.630726
0.000000	0.000000	100.000000	100.000000	0.000000	18.431239
0.000000	0.000000	100.000000	100.000000	0.000000	18.530514
0.000000	0.000000	100.000000	100.000000	0.000000	18.255615
0.000000	0.000000	100.000000	100.000000	0.000000	17.688606
0.000000	0.000000	100.000000	100.000000	0.000000	18.895462
0.000000	0.000000	100.000000	100.000000	0.000000	17.912439
0.000000	0.000000	100.000000	100.000000	0.000000	18.131013
0.000000	0.000000	100.000000	100.000000	0.000000	17.730433
0.000000	0.000000	100.000000	100.000000	0.000000	17.980124
0.000000	0.000000	100.000000	100.000000	0.000000	17.398670
0.000000	0.000000	100.000000	100.000000	0.000000	17.090136
0.000000	0.000000	100.000000	100.000000	0.000000	17.175918
0.000000	0.000000	100.000000	100.000000	0.000000	18.061371
0.000000	0.000000	100.000000	100.000000	0.000000	17.659805
0.000000	0.000000	100.000000	100.000000	0.000000	17.801642
0.000000	0.000000	100.000000	100.000000	0.000000	17.472905
0.000000	0.000000	100.000000	100.000000	0.000000	18.881799
0.000000	0.000000	100.000000	100.000000	0.000000	19.132072
0.000000	0.000000	100.000000	100.000000	0.000000	19.722326
0.000000	0.000000	100.000000	100.000000	0.000000	18.880220
0.000000	0.000000	100.000000	100.000000	0.000000	19.593756
0.000000	0.000000	100.000000	100.000000	0.000000	20.079765
0.000000	0.000000	100.000000	100.000000	0.000000	20.628366
0.000000	0.000000	100.000000	100.000000	0.000000	20.661194
0.000000	0.000000	100.000000	100.000000	0.000000	20.742170
0.000000	0.000000	100.000000	100.000000	0.000000	20.856422
0.000000	0.000000	100.000000	100.000000	0.000000	20.318477
0.000000	0.000000	100.000000	100.000000	0.000000	20.378309
0.000000	0.000000	100.000000	100.000000	0.000000	20.173205
0.000000	0.000000	100.000000	100.000000	0.000000	19.627550
0.000000	0.000000	100.000000	100.000000	0.000000	19.761299
0.000000	0.000000	100.000000	100.000000	0.000000	20.686041
0.000000	0.000000	100.000000	100.000000	0.000000	20.887919
0.000000	0.000000	100.000000	100.000000	0.000000	21.999184
0.000000	0.000000	100.000000	100.000000	0.000000	22.857535
0.000000	0.000000	100.000000	100.000000	0.000000	22.840294
0.000000	0.000000	100.000000	100.000000	0.000000	22.233736
0.000000	0.000000	100.000000	100.000000	0.000000	22.283987
0.000000	0.000000	100.000000	100.000000	0.000000	22.726333
0.000000	0.000000	100.000000	100.000000	0.000000	22.407276
0.000000	0.000000	100.000000	100.000000	0.000000	22.388677
0.000000	0.000000	100.000000	100.000000	0.000000	22.536548
0.000000	0.000000	100.000000	100.000000	0.000000	21.783537
0.000000	0.000000	100.000000	100.000000	0.000000	21.425218
0.000000	0.000000	100.000000	100.000000	0.000000	21.378385
0.000000	0.000000	100.000000	100.000000	0.000000	20.372823
0.000000	0.000000	100.000000	100.000000	0.000000	19.953100
0.000000	0.000000	100.000000	100.000000	0.000000	20.206190
0.000000	0.000000	100.000000	100.000000	0.000000	20.322434
0.000000	0.000000	100.000000	100.000000	0.000000	19.952634
0.000000	0.000000	100.000000	100.000000	0.000000	19.840987
0.000000	0.000000	100.000000	100.000000	0.000000	19.987657
0.000000	0.000000	100.000000	100.000000	0.000000	20.375456
0.000000	0.000000	100.000000	100.000000	0.000000	20.323177
0.000000	0.000000	100.000000	100.000000	0.000000	20.355528
0.000000	0.000000	100.000000	100.000000	0.000000	20.821359
0.000000	0.000000	100.000000	100.000000	0.000000	21.063847
0.000000	0.000000	100.000000	100.000000	0.000000	21.293366
0.000000	0.000000	100.000000	100.000000	0.000000	20.815468
0.000000	0.000000	100.000000	100.000000	0.000000	21.001086
0.000000	0.000000	100.000000	100.000000	0.000000	22.273592
0.000000	0.000000	100.000000	100.000000	0.000000	22.117355
0.000000	0.000000	100.000000	100.000000	0.000000	22.457905
0.000000	0.000000	100.000000	100.000000	0.000000	22.080632
0.000000	0.000000	100.000000	100.000000	0.000000	21.623606
0.000000	0.000000	100.000000	100.000000	0.000000	21.432894
0.000000	0.000000	100.000000	100.000000	0.000000	20.564533
0.000000	0.000000	100.000000	100.000000	0.000000	21.046238
0.000000	0.000000	100.000000	100.000000	0.000000	20.503073
0.000000	0.000000	100.000000	100.000000	0.000000	19.844307
0.000000	0.000000	100.000000	100.000000	0.000000	18.982239
0.000000	0.000000	100.000000	100.000000	0.000000	18.613750
0.000000	0.000000	100.000000	100.000000	0.000000	18.614988
0.000000	0.000000	100.000000	100.000000	0.000000	18.689134
0.000000	0.000000	100.000000	100.000000	0.000000	18.511515
0.000000	0.000000	100.000000	100.000000	0.000000	18.012319
0.000000	0.000000	100.000000	100.000000	0.000000	18.160112
0.000000	0.000000	100.000000	100.000000	0.000000	16.932180
0.000000	0.000000	100.000000	100.000000	0.000000	17.520564
0.000000	0.000000	100.000000	100.000000	0.000000	17.411679
0.000000	0.000000	100.000000	100.000000	0.000000	16.975267
0.000000	0.000000	100.000000	100.000000	0.000000	17.027932
0.000000	0.000000	100.000000	100.000000	0.000000	16.940862
0.000000	0.000000	100.000000	100.000000	0.000000	17.098675
0.000000	0.000000	100.000000	100.000000	0.000000	16.333655
0.000000	0.000000	100.000000	100.000000	0.000000	15.717152
0.000000	0.000000	100.000000	100.000000	0.000000	15.473362
0.000000	0.000000	100.000000	100.000000	0.000000	16.700667
0.000000	0.000000	100.000000	100.000000	0.000000	16.033973
0.000000	0.000000	100.000000	100.000000	0.000000	16.068298
0.000000	0.000000	100.000000	100.000000	0.000000	16.390016
0.000000	0.000000	100.000000	100.000000	0.000000	16.866536
0.000000	0.000000	100.000000	100.000000	0.000000	16.976716
0.000000	0.000000	100.000000	100.000000	0.000000	15.932219
0.000000	0.000000	100.000000	100.000000	0.000000	15.490643
0.000000	0.000000	100.000000	100.000000	0.000000	15.316116
0.000000	0.000000	100.000000	100.000000	0.000000	15.619282
0.000000	0.000000	100.000000	100.000000	0.000000	14.826408
0.000000	0.000000	100.000000	100.000000	0.000000	14.821915
0.000000	0.000000	100.000000	100.000000	0.000000	16.627264
0.000000	0.000000	100.000000	100.000000	0.000000	17.078856
0.000000	0.000000	100.000000	100.000000	0.000000	16.336157
0.000000	0.000000	100.000000	100.000000	0.000000	15.787279
0.000000	0.000000	100.000000	100.000000	0.000000	15.964591
0.000000	0.000000	100.000000	100.000000	0.000000	16.528307
0.000000	0.000000	100.000000	100.000000	0.000000	16.370051
0.000000	0.000000	100.000000	100.000000	0.000000	16.856506
0.000000	0.000000	100.000000	100.000000	0.000000	16.955449
0.000000	0.000000	100.000000	100.000000	0.000000	18.169647
0.000000	0.000000	100.000000	100.000000	0.000000	18.501624
0.000000	0.000000	100.000000	100.000000	0.000000	17.427795
0.000000	0.000000	100.000000	100.000000	0.000000	17.261676
