-60.725312	-22.878994	11.003990	-54.308880	-46.729531	97.125347
-75.498894	-95.515253	34.391550	-17.770559	13.473777	-69.282628
-34.466784	36.240805	61.262345	83.023887	33.634872	-39.186141
-77.466943	18.482530	6.973960	-34.024939	62.978403	-5.204669
49.231913	-83.170076	-38.251291	4.609855	59.673822	39.001928
24.057753	19.265871	-77.585266	86.998211	-34.578685	3.259766
-30.918413	0.492673	36.232261	-53.742809	12.288741	57.223416
79.649797	42.157283	-29.692323	55.008935	67.887339	-31.536448
-94.097131	39.241905	66.804255	-55.797577	-91.815971	81.807538
-96.675223	-46.167213	85.050870	23.891607	-38.057468	-25.027615
22.952106	9.461978	-39.757314	11.402588	21.022756	-45.010046
81.076249	10.657139	-76.234026	-49.170403	53.456907	-10.425729
-38.312472	-20.983363	-45.784895	-95.230519	-72.056511	-18.353092
-93.885875	96.935392	75.983878	-27.366829	29.561753	51.714028
8.289366	57.500760	-9.464524	35.905657	82.506841	76.613514
3.064852	-30.475397	-18.274651	78.855570	70.385337	18.775749
39.953481	-55.551624	-100.000000	-74.800342	29.391602	-66.015666
-23.168979	91.300914	82.320968	-50.661346	-39.332162	92.983840
-86.078837	-39.201740	74.168350	52.453781	51.978819	92.508887
-31.199271	64.090496	-97.510075	-57.284030	74.084178	-17.274679
-0.006755	48.362276	-95.540467	-3.484855	100.000000	38.050451
-94.383341	-1.928815	-73.046300	-64.851775	-51.489630	12.111803
-99.590913	60.945254	43.718964	82.994649	51.228300	-40.517746
96.624380	12.510629	19.777670	64.964942	-51.349575	0.667647
-84.415080	4.987574	23.827081	-3.019615	-2.210234	-17.046155
83.265575	70.781823	47.212413	-53.241259	-81.295273	47.785168
-94.946193	-48.231237	-24.053128	35.297388	34.652820	-78.039283
-54.930081	74.884341	-100.000000	59.829787	65.536042	69.225104
30.174759	87.149583	-78.982609	99.309328	-73.530341	-49.554353
38.223180	51.239650	46.499942	-8.254252	97.937198	-85.928090
-23.188855	7.994760	54.219932	-4.765793	25.700601	48.062623
5.781655	-44.096419	-0.906474	-78.384008	6.825046	-62.243641
