99.207368	86.522304	-56.810284	50.591457	96.297840	-66.157594
3.523242	29.233259	11.032466	18.651400	8.770985	-62.459144
-9.007395	87.079292	-30.453581	59.160699	49.523516	86.634383
22.838861	-41.830589	-89.238109	-9.631625	12.596646	-54.819756
-21.959795	-57.548936	-77.518185	-32.632571	51.145972	-8.606752
-26.803028	-38.199840	-98.102578	73.760106	21.779781	-59.636289
-59.831726	-50.006365	-95.616836	-16.221838	81.132528	-76.179132
69.521042	29.155036	92.392300	-2.298748	-55.683623	55.838477
-9.973353	-9.142550	28.800413	-40.248544	-39.490121	-38.372265
-38.502874	-10.353329	14.921711	-27.030178	45.521889	47.339868
-49.033181	-23.708692	-61.744408	9.111275	90.722815	51.867138
94.032932	58.615895	30.671440	90.837454	-99.944567	-6.543793
23.606234	42.012390	-36.010653	-34.387822	27.008778	-27.481664
-3.822711	39.136452	-62.438236	-90.710786	-5.807727	-80.613538
33.012657	-80.667674	-96.983726	-34.446107	-32.838263	94.482225
-29.836295	-57.896772	-3.368149	-59.231127	11.911379	-36.922691
1.070081	-17.609507	-44.226848	29.165831	-36.952184	58.431034
53.281653	50.439619	90.411756	88.757365	13.987697	-24.301356
-47.994410	-63.053103	11.440013	97.445042	74.061274	52.557426
-99.090140	58.337034	-11.526308	63.648445	-79.543846	-68.673568
-34.760476	-26.816802	-31.596431	-44.239045	57.188862	46.793703
42.980537	-44.449049	10.104624	-20.246139	-2.547593	66.617508
-80.785247	70.035061	-18.738029	-59.761527	-57.171493	90.068713
-16.530775	-47.424408	12.333028	15.307012	25.048358	-67.540588
-20.768961	-14.758743	-12.860909	-48.709180	-60.443499	21.140663
-44.447323	20.085230	47.817912	-36.261379	61.228990	52.457488
39.266728	67.379021	45.600667	61.052052	-48.711514	-76.007776
-58.220615	22.536001	-15.238306	-18.914622	65.021414	22.095259
95.247237	-60.688459	-37.066503	26.134113	-69.924025	-32.306506
77.056228	16.930840	-87.098681	-89.882798	-82.308166	69.580837
-84.658904	71.652400	79.877001	19.104825	84.075633	22.975666
-31.143093	6.846730	98.099211	-24.746612	75.010020	3.356528
-100.000000	-99.452445	97.226440	-43.828753	-48.112106	50.648701
-97.193821	65.143688	-84.861729	-64.257354	11.052725	-77.651435
-4.582528	97.003028	-51.629150	39.621693	-47.046833	11.043712
27.935717	26.762500	-39.660369	60.312724	47.888015	-45.916263
16.984725	-30.965288	-42.748243	30.097677	-12.699291	-79.470887
37.990337	-29.863778	97.667586	26.486570	-40.248310	-4.030066
69.985154	-38.751964	-70.125430	58.780147	52.379415	18.902469
-74.632389	70.175208	45.852714	88.602566	47.890639	-67.199646
81.251736	23.064697	81.686606	-79.094430	74.942175	-5.049559
-34.052528	-7.654419	90.634469	-32.361536	52.670351	66.886846
7.724540	-8.914702	-75.105856	2.551747	14.534262	-90.538685
37.854197	-90.725252	-84.673696	-96.410464	47.083075	-80.457824
87.635381	62.255643	-96.298848	-79.887922	-36.233296	42.600454
52.041095	-90.147152	-33.835357	84.023670	-34.190941	37.277725
64.782316	-41.412500	-39.418382	47.592391	94.258541	-6.202457
22.001425	-88.815275	-9.919117	-90.341500	99.001473	-72.271586
99.430167	-28.747628	-71.163728	-41.051730	44.669452	-79.430224
-75.733602	-24.905511	1.634571	85.108234	-39.663433	-59.625244
50.766210	51.377496	87.897540	25.787151	12.296966	-67.186768
13.129301	-99.309349	72.873714	89.261747	75.985318	-23.423686
-57.007657	-25.980541	23.682388	86.782617	13.218270	75.786113
60.819422	24.197172	-12.008582	-9.053874	44.359990	88.621637
-25.742409	-88.350036	-14.468945	86.049686	-27.857236	58.755619
-76.949869	86.577804	-24.301137	40.201929	29.158589	92.560660
28.678509	-71.533740	87.045771	37.811111	53.805442	-1.309127
-27.928733	88.610002	-11.719307	-65.672590	-58.178049	84.141454
34.914610	20.098714	48.278605	-82.106463	-75.699933	-83.991650
-95.043745	-74.297026	81.813845	-7.022943	15.915494	-99.440909
28.433317	-2.058072	99.582630	27.679315	-63.198405	0.273617
82.776717	-42.315090	91.855938	0.296836	49.304039	40.968425
43.230084	64.580443	-63.478198	78.510797	-59.077823	25.297025
-30.165668	39.336878	95.834104	-5.529620	65.340490	-15.481486
22.027698	-63.325655	7.825215	97.935272	-21.361145	96.410247
-69.410895	-89.051688	0.137569	-81.187237	-59.029764	38.701773
-64.241759	2.931899	86.768517	73.624043	-55.401118	46.446022
-84.581916	89.922801	-8.920728	37.524464	-37.603181	-76.045975
65.875938	-42.272710	4.007336	68.140878	89.803796	-81.397874
30.391084	52.020958	71.787624	-74.355475	-9.351877	-0.945391
-65.714545	60.403477	13.106404	47.352693	52.249029	76.148228
