8.386744	4.927793	9.439019	9.055322	9.737271	11.035985
13.085363	12.291828	13.025461	7.938229	7.210769	13.421191
10.504635	11.757613	9.992028	10.328217	8.806039	8.197944
8.406595	11.692505	17.518649	9.953513	14.597395	16.190746
8.663320	5.890532	9.641077	5.006358	10.508877	5.120755
9.283294	8.522104	6.180072	9.960840	8.634711	7.752885
6.570723	6.206513	8.744504	11.380973	11.029887	8.626500
10.194271	8.743418	15.365042	13.200823	9.380311	12.069389
7.589233	12.995912	8.052786	10.174560	12.243649	7.792700
10.071492	13.338697	9.181144	6.911721	2.494911	8.965760
5.769004	8.185785	12.722783	11.786186	11.841291	5.946132
10.712623	11.090590	11.805743	9.101054	9.353668	7.356662
8.151668	12.244963	7.595428	11.516139	10.912190	10.706300
8.476641	11.659941	10.278980	10.843724	14.442829	8.568918
5.792577	12.909071	8.850187	12.026826	12.492404	12.284242
8.672813	11.479413	9.599415	10.475325	6.995354	4.800377
8.489674	8.188728	11.109381	7.304843	13.717019	5.041686
9.786300	8.797143	8.283387	14.346977	8.987722	7.035325
12.980811	7.025529	4.350088	10.895653	9.711694	8.842954
5.329960	10.575810	8.370333	8.294165	8.297513	8.710961
6.247030	9.992853	15.743560	15.197205	7.625504	5.058944
16.655798	6.203883	14.124001	9.616559	8.797605	9.407335
11.274171	8.004430	10.430550	10.788386	7.891804	11.465739
13.483744	13.556908	11.048003	12.024449	9.714430	5.542010
7.927323	12.380383	9.624416	10.096371	1.387961	7.263979
8.261248	5.482492	9.886603	5.076233	13.997153	11.033101
13.822535	7.113952	9.269787	6.637302	8.600777	9.446122
3.914814	9.273820	11.930144	12.184174	7.305177	8.128919
9.158815	13.835812	7.086669	11.626574	11.860255	10.169265
5.995280	10.988870	14.130880	12.524492	8.788364	7.959109
8.741803	10.966228	8.764543	14.490331	11.353597	7.727436
13.527091	11.255542	14.552356	8.095478	8.301855	10.080744
7.980397	13.333882	11.100483	5.384360	10.064102	8.721776
10.323388	13.259822	8.796741	13.342628	13.954030	9.778130
7.008244	8.317571	9.443996	6.241829	11.372426	13.647793
12.311980	9.455760	10.219489	13.663677	6.339277	9.929793
8.755805	8.154121	8.774057	6.781537	12.949771	7.887885
11.209169	15.670658	8.825846	11.267372	12.230546	15.268626
11.922250	8.932730	10.355894	8.812117	12.850384	8.684675
13.679957	6.594131	11.548454	3.403377	14.352670	9.556692
8.844704	8.632271	10.345575	9.969545	9.517361	9.284066
8.880141	13.867192	7.971937	11.568942	11.250188	11.130482
9.987211	12.630221	13.800872	12.329435	10.194420	10.178332
10.607998	12.945736	10.029987	13.374758	6.271057	7.061554
7.708983	12.691897	13.612092	12.495270	11.354922	9.538121
11.709412	8.790377	8.575490	8.594980	5.908787	7.564728
9.282687	11.297699	4.893864	10.713728	8.801147	11.499314
9.690631	11.940746	2.196149	11.069386	12.438833	5.929522
11.650450	9.626580	5.886239	7.066642	6.493125	7.592222
12.397697	12.160102	11.674264	9.465033	9.653084	9.367708
8.719567	8.584456	6.842692	8.084973	10.120991	7.346604
8.810552	10.484278	10.709370	8.691419	8.938627	12.485146
16.000050	6.044660	7.700980	10.459719	7.618678	13.586102
8.538604	7.236810	11.382748	9.161645	10.304102	10.392349
13.329110	10.981328	15.708238	10.855655	11.382020	9.473366
10.919011	7.766757	8.486475	10.444847	13.854529	6.769474
8.462059	10.263979	9.357072	6.556825	10.497947	7.655513
11.431815	6.935491	8.106764	15.354789	9.766324	11.751158
7.891253	7.850353	10.162645	4.680733	13.378149	12.347561
7.103510	16.966533	11.087852	4.759396	11.194421	10.619681
11.317045	10.887478	11.565583	8.018998	9.429200	9.211732
8.711259	10.832753	6.572765	6.826096	9.968756	7.910942
10.138904	10.500596	11.070731	8.769604	9.031355	10.898384
9.775525	11.552780	7.082977	6.134045	10.977230	5.681268
9.192849	13.693434	4.730197	8.665419	8.788186	9.366535
12.869710	11.225029	15.101678	7.845984	12.439007	4.997486
9.619970	12.149120	10.673904	13.000326	9.882290	12.864053
11.474813	8.451790	9.238964	11.290180	15.142422	8.980480
10.791863	11.796502	12.582066	9.899417	9.815848	11.624796
13.380742	7.618901	12.075397	7.381911	11.460111	12.512763
12.114165	10.906156	11.806815	11.401212	13.362360	7.550736
11.818712	16.061754	11.232792	13.519576	5.913363	11.012945
10.773148	11.016643	10.686694	10.100531	16.571163	12.701058
6.387359	10.612582	7.344993	9.161876	6.337153	8.888439
7.414766	12.138060	8.554986	14.962674	10.531184	10.655647
7.096510	10.700289	13.002828	7.091675	9.343727	8.732824
12.766044	8.994894	7.603249	12.063889	12.531501	4.909378
5.892308	13.790587	9.540952	12.810019	12.524815	14.435009
11.135445	8.734065	13.532437	11.764695	8.928265	9.580700
14.781897	11.996552	12.783173	10.717327	8.800692	13.958428
10.645773	9.794027	11.354302	8.530695	14.430058	3.378423
9.009006	10.972518	9.144128	11.548275	7.926275	10.009922
10.453796	10.035009	9.613548	7.380305	8.602205	9.237263
9.595277	11.376412	11.939741	12.828392	11.559842	12.065278
