9.326127	12.265483	10.851682	10.599940	11.211866	13.803430
10.631227	16.050498	8.716945	7.595902	12.078827	11.963641
11.014402	7.970448	12.627261	15.899850	7.065023	12.927314
12.707201	10.989953	10.820216	10.461086	12.192146	11.160952
10.232709	6.106953	12.000205	10.759688	5.936763	8.840188
7.883395	7.193533	5.880177	16.256989	8.692980	6.235210
11.864256	8.856469	9.357089	13.739658	7.941319	7.478968
6.608304	12.578244	10.253560	11.024648	9.579083	6.788463
9.921884	10.459053	9.052877	10.536353	11.783290	9.019529
10.275775	11.125537	11.151487	3.843387	11.680923	8.569023
13.930302	10.147355	8.311340	13.883395	6.985684	8.412589
10.330441	9.718592	10.226077	7.363056	10.907835	10.114376
9.256208	10.537098	8.161398	10.433843	8.578403	11.369334
10.663246	12.010451	11.488348	9.350554	9.094048	7.784275
14.141639	9.262174	13.026212	9.808956	10.305404	14.906574
11.016737	7.737641	9.884344	7.710494	9.663500	11.738340
9.518826	8.038046	9.342051	11.998392	8.235755	10.760109
10.556041	10.858176	9.591330	6.767677	11.802368	11.054967
10.942242	11.733123	10.069199	6.989320	15.183448	6.372107
14.919482	4.632946	11.165201	13.586156	10.990028	9.508020
9.677339	11.704604	12.207387	9.401583	8.387322	18.740094
8.911086	17.360161	13.522185	10.536299	6.305702	13.040961
9.605111	10.043905	16.574581	11.620062	7.518762	16.884185
9.166394	9.158157	10.142717	10.583579	11.580421	12.984412
12.467923	12.433155	11.010943	7.169123	14.190799	11.119337
9.629110	11.943414	9.874236	11.776371	6.499967	11.533410
8.068753	8.355538	11.508240	10.535698	6.101354	7.702202
12.657598	8.649441	9.895395	11.243965	12.710527	12.040060
11.566017	13.139228	11.155440	7.448808	12.413081	10.496299
10.185786	9.382569	8.186910	11.994132	12.518901	7.597950
11.940005	12.642476	11.770246	12.194931	7.105487	9.262754
18.488254	9.687715	11.336678	11.561736	10.511761	9.038483
10.663823	7.299966	9.071411	6.807039	7.491585	9.762472
10.633056	8.028694	5.849162	10.304519	7.773057	5.671005
9.725609	11.004977	11.043517	14.952054	6.354738	8.143842
6.010539	10.765908	6.400109	10.648825	13.745476	11.369836
10.277260	11.612205	7.836042	9.443882	10.551239	8.611993
9.827763	8.622031	12.343880	6.418601	9.073777	9.257514
11.490397	8.565178	9.618145	12.936991	10.923184	9.121751
8.421201	12.392090	7.580186	12.917396	12.966709	5.181131
10.482783	9.188772	10.334165	10.684781	12.674844	6.121544
10.067506	7.649002	9.889196	9.073884	9.619820	11.023156
10.446782	10.747052	12.015196	7.044655	7.989505	12.077622
13.039860	9.998415	12.520787	12.374620	12.076328	10.527704
8.469266	8.497022	13.238065	10.552140	9.326069	8.410446
11.282937	5.894930	12.721152	10.544355	8.277055	10.583503
11.439595	6.115799	11.751139	10.200008	12.587885	10.521032
10.526283	8.510359	9.179587	7.904583	7.167053	8.658070
10.823855	3.352158	8.254189	9.026200	11.344563	9.216301
4.541964	5.674961	8.352249	6.970036	13.020201	5.524792
11.243883	6.072430	10.904335	9.467594	12.849236	10.582471
11.406955	9.217604	6.902144	11.127249	9.823835	7.642845
12.411217	11.734532	12.428509	6.724209	14.760502	8.885373
9.432662	7.709160	9.390922	15.309915	14.066231	8.968672
8.598382	10.559860	8.400597	7.178750	9.226866	9.742209
9.491383	8.779576	11.570279	11.008350	11.629285	12.233397
9.651034	10.294224	13.294783	14.637303	11.083359	8.797881
11.872245	7.936084	10.211032	7.969774	11.392782	11.054466
13.148375	10.955632	9.475209	9.226638	12.848623	7.625039
8.434353	9.772354	9.971904	10.336155	9.445882	6.797501
5.872271	8.950437	8.476107	6.034083	12.561337	4.952986
9.847726	13.184145	8.786705	7.220036	11.215771	9.308486
10.106790	12.712224	9.696365	8.030415	12.024746	13.022876
7.509773	12.089049	10.070022	10.075607	14.627689	6.886657
13.395621	6.731706	8.344457	10.897715	12.775266	9.239149
9.127214	4.646928	7.328173	9.471643	11.065408	14.535598
9.515595	10.153493	11.059220	8.731856	9.477222	10.306650
10.822519	11.813677	10.494946	10.331267	9.443688	8.398609
9.377476	9.130839	14.681797	12.182874	11.646901	15.644695
10.407318	8.095961	3.194159	12.870375	8.574982	7.791823
9.670515	13.225213	5.015586	10.926583	5.714502	8.815222
10.663724	10.461200	10.556084	9.982262	15.261211	13.576954
8.266966	6.548461	8.103899	10.699485	10.654081	12.183878
8.935787	11.008941	8.310127	9.838385	16.902280	13.815324
9.792179	10.210792	8.662757	8.685089	7.123572	9.437190
11.319512	13.201670	12.504239	6.258401	11.406950	6.971302
11.914781	11.045280	9.652332	9.848271	12.387437	8.104840
10.705320	12.236419	11.494856	11.857566	4.461442	11.132288
10.275703	8.579022	12.520775	9.944737	8.327596	9.771934
9.404462	12.235095	11.388991	8.379509	8.852399	6.416549
9.515608	6.370267	7.884767	13.340764	11.418140	8.321102
12.342209	11.730353	9.507516	11.949493	12.430953	11.749508
9.958207	7.957764	7.845282	0.715232	5.437765	8.549304
10.173572	10.351222	9.317206	10.815734	3.907775	9.139685
8.875277	5.975395	9.453368	10.663515	10.463805	8.145911
10.042478	8.667884	12.287572	13.647027	13.635787	10.834133
10.808599	8.502991	11.091058	9.633724	7.141863	7.287537
8.360240	6.259247	12.660387	10.541705	9.606058	7.883685
8.329856	7.919090	9.697719	9.501886	12.114974	10.662833
9.001233	6.132108	9.585093	9.748415	9.790986	13.306628
7.638268	11.457418	5.253868	8.227194	8.039893	8.000603
8.945419	9.957024	12.406736	12.161148	13.737188	9.927330
6.355863	10.842816	9.501832	13.076082	15.830803	9.758412
7.237343	11.095490	8.514237	8.412687	10.880602	2.488905
7.673891	15.100523	10.281578	6.307050	11.070001	7.566377
9.414469	8.218678	15.282448	9.645636	13.722841	9.789002
6.463105	6.643774	13.756529	8.622534	9.154957	9.276708
6.711883	9.773257	10.866892	11.649559	2.217265	8.838648
11.462232	10.516366	12.754801	12.874644	9.719966	10.629072
7.494766	10.138882	11.008877	7.213091	9.139689	6.868147
10.610019	8.400705	11.947736	7.106338	7.524977	12.836043
9.621399	8.570744	9.775166	10.290565	8.217188	8.115933
6.374504	7.368940	8.452985	5.740928	6.344778	2.029005
10.135339	10.511761	12.245823	13.954653	9.733565	13.934283
8.954845	10.313074	9.166214	11.042407	8.662777	12.229966
9.038275	8.973859	7.382038	12.976211	15.618001	7.540235
9.021716	9.932305	10.186593	7.148415	10.905829	9.069690
7.780971	5.027675	5.593850	7.584932	10.419652	13.607552
9.462913	12.330971	11.428492	8.133455	10.859436	8.904184
12.622839	9.769723	9.158269	9.245447	13.700704	9.388795
9.210690	13.180401	10.247871	3.672777	11.912189	11.517514
13.531144	12.523965	11.039949	8.134282	9.357778	14.369102
15.454028	11.662233	14.460013	9.987545	11.650360	11.001876
9.648953	8.916693	8.620088	10.459780	9.770320	10.128622
13.366623	14.476302	13.077032	9.411084	9.693584	8.581120
7.861726	9.277496	13.572516	16.642414	11.073160	6.774177
12.141412	15.841646	15.705683	9.247074	4.241296	12.043728
9.072600	14.380960	9.455952	12.165021	8.893723	6.938996
7.172834	10.023442	10.143134	5.924901	10.025417	7.580050
10.311438	10.720074	13.046307	10.571580	5.305192	12.987627
8.924014	11.199214	8.144331	8.642521	7.542482	10.271005
7.914791	9.185550	9.119797	9.928781	16.023194	12.466592
12.410535	9.774780	15.898138	14.324002	18.911730	11.058428
8.101541	5.643522	9.722144	7.399014	13.224299	10.880003
6.199201	12.326123	10.033088	12.208810	13.678314	7.824726
13.533922	9.311928	8.966552	8.722436	9.461769	6.243903
9.542345	13.320739	12.353459	13.348851	7.045251	11.429923
11.181632	10.128515	9.851826	7.708500	3.445554	14.525580
12.017740	9.963922	12.839816	7.093480	7.058246	12.913566
15.128841	12.858700	9.563988	14.211161	6.740446	9.746586
6.855916	10.910953	9.920028	11.068611	8.139100	10.160185
9.274342	11.206005	7.711704	13.679692	14.072021	11.764461
13.637525	7.774747	10.680632	11.817698	7.758674	10.186314
8.484346	9.357113	4.817120	9.270232	11.298476	13.303885
6.669013	9.037937	7.873634	15.814906	7.950149	6.572515
9.750714	13.215840	14.585367	6.823024	11.075349	9.776281
8.723621	12.850940	2.656837	10.307874	6.822868	8.380811
11.966882	9.482348	12.540647	9.785821	11.126846	5.644018
10.093661	16.394153	11.816649	12.918752	8.676740	14.999568
9.016623	10.447988	9.907471	9.678676	6.938363	9.483349
11.991266	11.456363	9.611700	11.232617	4.229392	10.308839
6.242463	7.866547	15.514992	10.496971	11.090785	13.739249
11.063058	7.070866	8.357443	6.508644	12.811628	6.867476
12.879395	8.121599	12.554560	10.842705	8.647991	11.886657
4.828153	6.599890	9.493552	9.735452	8.509536	8.498024
6.957147	8.825229	11.351365	13.474291	10.641370	11.848643
7.142673	15.298128	10.020177	10.732027	13.539331	8.489653
14.154969	16.035450	6.202170	6.886138	9.390145	9.893727
12.311440	9.729373	8.906942	10.782793	9.152172	11.819259
8.127814	13.058590	12.320382	14.701118	7.226266	7.534507
7.574231	10.275740	12.257652	13.512605	12.306856	9.709976
7.837223	8.208622	12.525830	4.022799	7.287212	14.062052
12.604679	11.991381	8.034667	10.861534	10.366089	7.930516
13.058717	6.808240	5.390640	10.327110	11.891400	7.755499
8.922257	6.468983	8.297836	9.703005	9.373335	8.973472
5.813617	8.902814	11.303560	12.467706	14.286313	10.143196
13.591209	8.956021	9.008498	11.761603	11.090220	10.691283
9.702983	10.568639	11.259420	6.028911	8.294371	4.125199
7.804503	9.539622	7.138354	11.185611	8.466857	14.200556
4.607056	12.000155	8.273118	13.029759	6.256635	10.188040
10.001159	17.484301	11.653927	9.402989	9.334911	6.404058
12.738799	9.033833	8.472888	14.361772	11.264118	8.112424
14.597418	7.032651	6.978210	15.410425	11.627105	7.492977
10.623737	8.283562	11.966797	7.388889	8.802531	8.614578
8.343601	14.404928	10.828792	14.454308	9.433563	8.497856
9.366377	8.294026	8.386514	8.608747	9.228336	13.355666
9.861284	10.354414	10.815625	9.182926	4.882915	7.750170
9.585528	11.288128	10.347891	9.775350	6.217762	9.617042
10.385693	9.366357	12.660224	10.987584	9.071829	3.155996
11.766970	9.937439	13.768424	6.847622	10.417773	10.329582
11.893704	10.561687	6.909960	10.687061	12.576359	9.410282
10.111991	9.707372	9.387315	3.842394	10.131414	10.770872
7.181612	8.158462	10.617142	15.355802	9.651190	10.839032
8.608993	13.276596	6.130285	11.784197	9.641194	11.065834
9.148391	8.850587	8.007430	9.295547	10.971750	11.010668
11.608090	6.886657	11.534788	8.239025	8.490657	5.802698
12.145278	11.429557	11.870504	10.521208	12.350973	11.292081
6.941690	8.078314	13.856236	13.783854	11.930075	7.198151
8.079555	10.309804	7.957909	9.981142	13.295267	15.094862
11.489230	10.113856	5.843175	10.197504	4.735668	11.070678
12.435163	7.220185	10.250755	11.619896	13.102277	9.061134
12.856277	9.350981	14.095567	11.220535	14.160235	9.925510
5.689215	13.591729	10.197940	12.759417	9.570247	10.318566
12.188699	4.302375	7.043910	10.221417	9.315889	14.343558
4.583655	7.917745	14.612267	8.282366	11.950875	10.090540
11.418854	9.346023	10.217536	8.049912	10.871989	10.236694
7.286584	12.645768	11.500910	3.686044	15.679693	17.796444
9.232142	10.662882	8.935260	8.705011	11.340924	12.867028
8.255932	10.991643	10.592361	11.602284	6.672351	12.080841
9.511333	9.084397	10.747991	6.769396	10.603797	8.635308
5.559843	3.465978	12.874527	16.537777	11.333374	9.146421
9.082598	8.665950	10.452175	11.492132	6.339328	10.514773
11.621010	10.025973	13.526331	5.361935	9.598874	9.166820
10.859287	11.326821	5.895059	11.072117	9.763358	8.961009
10.370589	9.142662	9.575969	11.467694	10.177682	11.321473
8.687205	8.073762	10.778923	11.930849	5.276208	8.678608
13.647098	6.479751	13.507077	9.660060	10.128196	13.037733
7.041042	10.560452	8.896868	10.939127	9.184431	10.886185
5.813632	9.086218	13.104969	8.454596	12.695259	13.917916
9.769167	11.150298	11.745046	14.023733	4.947484	11.195611
10.492205	13.517980	7.113474	8.951957	9.054931	8.633081
11.379839	10.250219	8.486642	7.894953	9.075829	10.558014
8.093033	13.572453	16.267354	10.038908	9.725541	8.492476
6.666134	7.366377	14.226829	8.529314	7.899542	13.321352
10.846653	10.961704	12.709077	9.112025	11.183026	9.223002
11.479757	8.310032	11.490567	14.248899	13.577732	10.042554
12.451431	9.243686	11.151325	9.812333	6.867593	6.938127
7.441966	8.681559	13.323441	9.402162	8.407679	7.214767
11.261362	7.871807	11.585771	10.690190	8.935024	7.560083
9.997479	8.370131	13.634275	4.803948	6.697957	5.157053
9.300969	7.378211	12.830912	8.164039	8.077035	12.960110
10.048334	10.027965	5.546012	11.852277	9.281397	11.639412
13.753216	13.499160	7.509951	7.672115	10.301095	9.530325
14.227203	9.845092	10.638007	9.420021	11.520346	10.385189
10.921854	8.521503	6.185020	5.365001	13.480129	10.403188
11.616192	11.392770	8.096880	12.947293	9.846858	11.739390
9.203849	7.077063	11.262491	12.999694	10.998784	10.053759
12.989577	9.246345	7.357131	7.511696	13.945687	9.611009
7.607521	11.038090	12.558572	12.216623	8.903643	10.768689
11.344229	11.541324	8.516554	13.902484	11.491204	4.431667
9.732421	10.452063	10.524620	12.659140	7.469831	14.555947
11.686414	7.719875	7.577954	10.475933	7.838888	14.668349
11.786571	12.756437	11.079509	14.190281	12.164898	6.079540
5.783404	18.775671	9.803444	8.256723	10.848949	14.044395
8.429970	8.104254	9.111403	12.411655	11.368662	7.800929
7.067425	10.622163	8.101978	7.190798	9.188944	7.944876
12.582048	10.525784	8.681442	12.929414	5.651807	5.408246
10.305933	13.927420	10.756304	10.502346	8.855675	11.819473
11.047056	10.108484	8.738356	8.371410	6.342051	11.973156
12.653481	11.053090	11.145238	5.918888	13.405410	7.396029
13.692835	11.977402	11.019644	10.280891	8.677533	7.657309
10.677650	10.325916	7.138979	6.843505	10.483399	11.059756
8.516007	7.828062	12.513103	7.401220	14.337429	10.548679
12.350990	10.138023	11.742070	9.775003	10.086422	7.082782
